travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,2,3,1,7,0,0,37,1626.914224999384,0.1,-0.2536666666666667
28.166666666666668,143,AV,2,2,3,1,12,0,0,62,3017.17067826153,0.1,-0.3816666666666667
27.583333333333332,164,AV,2,1,0,1,2,0,0,56,2968.817229463249,0.3,-0.5758333333333333
22.433333333333334,72,AV,2,2,0,1,5,0,0,48,801.7987355487146,0.5,-0.7243333333333333
35.7,80,AV,2,2,3,1,10,0,0,69,845.7864251007381,0.1,-0.4570000000000001
13.166666666666666,43,AV,2,2,3,1,10,0,0,31,522.2875039790788,0.4,-0.5316666666666667
22.633333333333333,140,AV,2,2,3,1,14,0,0,51,4164.701887555128,0.1,-0.32633333333333336
18.533333333333335,272,AV,2,2,3,1,16,0,0,42,892.1845339920479,0.1,-0.2853333333333333
35.25,88,AV,2,2,0,0,2,0,0,72,1564.487892525026,1.0,-1.3525
25.183333333333334,105,AV,2,3,0,1,3,0,0,52,1460.8215047913693,0.1,-0.35183333333333333
14.3,260,AV,2,2,0,1,4,0,0,34,6230.691172258436,0.3,-0.443
17.95,107,AV,2,3,0,1,3,0,0,40,1011.0784796502788,0.5,-0.6795
16.533333333333335,284,AV,2,2,3,1,13,0,0,39,1592.2311391495805,0.7,-0.8653333333333333
27.966666666666665,215,AV,2,2,3,1,14,0,0,57,2629.980017260476,0.8,-1.0796666666666668
13.5,150,AV,2,2,3,1,14,0,0,19,2750.2432356670683,0.6,-0.735
32.983333333333334,209,AV,2,3,0,1,4,0,0,69,4015.909421979459,0.1,-0.4298333333333334
25.683333333333334,224,AV,2,3,0,1,4,0,0,55,4950.077303955518,0.1,-0.35683333333333334
33.61666666666667,170,AV,2,3,0,1,4,0,0,72,2969.8754393798326,0.1,-0.4361666666666667
24.783333333333335,51,AV,2,2,3,1,12,0,0,53,1528.3774584247917,0.4,-0.6478333333333334
16.783333333333335,54,AV,2,2,3,1,14,0,0,39,921.9548251796884,0.1,-0.26783333333333337
34.583333333333336,275,AV,2,2,3,1,14,0,0,72,923.9636394510808,0.1,-0.4458333333333334
32.85,263,AV,2,1,3,4,0,0,0,66,2744.8905386527767,0.2,-0.5285
27.5,177,AV,2,2,3,1,15,0,0,57,4924.983441788647,0.1,-0.375
28.016666666666666,59,AV,2,2,0,1,6,0,0,57,6007.794801579103,0.1,-0.38016666666666665
19.216666666666665,128,AV,2,3,0,1,4,0,0,45,6434.117121135291,0.1,-0.2921666666666667
21.116666666666667,232,AV,2,2,3,1,14,0,0,49,1996.532829496936,0.1,-0.3111666666666667
28.05,94,AV,2,2,3,1,13,0,0,58,5654.280440205098,0.3,-0.5805
17.0,227,AV,2,2,3,1,6,0,0,38,699.2977112166509,0.2,-0.37
22.033333333333335,252,AV,2,2,0,1,2,0,0,46,1365.417472605012,0.5,-0.7203333333333334
24.3,15,AV,2,2,3,1,12,0,0,51,3480.90175047103,0.1,-0.34299999999999997
29.6,141,AV,2,2,3,1,9,0,0,60,753.5670156580491,0.3,-0.5960000000000001
14.683333333333334,203,AV,2,2,3,1,5,0,0,29,1635.9686818612918,0.3,-0.4468333333333333
16.35,178,AV,2,3,1,0,9,0,0,34,2187.718469250836,0.5,-0.6635
18.966666666666665,271,AV,2,2,0,1,5,0,0,45,676.2529471816457,0.7,-0.8896666666666666
35.4,247,AV,2,2,3,1,11,0,0,60,837.3801312568858,0.1,-0.45399999999999996
33.81666666666667,230,AV,2,2,3,1,14,0,0,71,2780.081336731352,0.4,-0.7381666666666667
13.15,157,AV,2,2,3,1,5,0,0,25,5354.15698790508,0.3,-0.4315
31.7,149,AV,2,2,3,1,15,0,0,64,1794.439334206041,0.2,-0.517
26.166666666666668,274,AV,2,2,3,1,15,0,0,55,3863.855435177377,0.7,-0.9616666666666667
30.9,231,AV,2,0,0,0,0,0,0,59,2123.4400354784907,0.2,-0.509
