travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.283333333333335,195,AV,0,7,1,2,3,0,0,37,1626.914224999384,1.0,-1.3128333333333333
26.483333333333334,143,AV,1,2,5,8,6,0,0,62,3017.17067826153,0.3,-0.5648333333333333
89.23333333333333,164,AV,0,7,2,2,2,0,0,56,2968.817229463249,0.1,-0.9923333333333333
64.58333333333333,72,AV,0,7,0,5,0,0,0,48,801.7987355487146,0.4,-1.0458333333333334
30.65,80,AV,1,3,5,6,1,0,0,69,845.7864251007381,0.2,-0.5065
12.983333333333333,43,AV,2,1,1,1,6,0,0,31,522.2875039790788,0.4,-0.5298333333333334
19.533333333333335,140,AV,1,3,5,0,2,0,0,51,4164.701887555128,0.3,-0.49533333333333335
18.416666666666668,272,AV,2,3,2,4,1,0,0,42,892.1845339920479,0.5,-0.6841666666666667
30.75,88,AV,1,3,9,8,6,0,0,72,1564.487892525026,0.5,-0.8075
75.18333333333334,105,AV,0,4,3,2,4,0,0,52,1460.8215047913693,0.2,-0.9518333333333333
25.983333333333334,260,AV,0,8,3,9,11,0,0,34,6230.691172258436,0.1,-0.35983333333333334
40.06666666666667,107,AV,0,6,0,6,1,0,0,40,1011.0784796502788,0.1,-0.5006666666666667
34.7,284,AV,0,6,1,1,1,0,0,39,1592.2311391495805,0.3,-0.647
94.48333333333333,215,AV,0,6,5,7,5,0,0,57,2629.980017260476,0.5,-1.4448333333333334
9.1,150,AV,1,1,8,2,6,0,0,19,2750.2432356670683,0.3,-0.391
32.95,209,AV,2,3,0,3,11,0,0,69,4015.909421979459,0.5,-0.8295
83.9,224,AV,0,5,6,8,16,0,0,55,4950.077303955518,0.3,-1.139
134.66666666666666,170,AV,0,8,9,3,4,0,0,72,2969.8754393798326,0.9,-2.2466666666666666
21.8,51,AV,1,3,6,2,1,0,0,53,1528.3774584247917,0.9,-1.118
16.666666666666668,54,AV,2,1,0,6,0,0,0,39,921.9548251796884,0.4,-0.5666666666666667
34.03333333333333,275,AV,2,3,0,6,0,0,0,72,923.9636394510808,0.5,-0.8403333333333334
32.81666666666667,263,AV,2,1,1,6,2,0,0,66,2744.8905386527767,0.3,-0.6281666666666668
27.2,177,AV,2,3,3,4,11,0,0,57,4924.983441788647,0.1,-0.372
27.733333333333334,59,AV,2,3,2,3,7,0,0,57,6007.794801579103,0.2,-0.47733333333333333
15.866666666666667,128,AV,1,0,4,3,1,0,0,45,6434.117121135291,0.2,-0.3586666666666667
19.183333333333334,232,AV,1,1,4,9,9,0,0,49,1996.532829496936,0.3,-0.49183333333333334
96.21666666666667,94,AV,0,6,0,3,1,0,0,58,5654.280440205098,0.4,-1.3621666666666667
13.033333333333333,227,AV,1,1,9,0,2,0,0,38,699.2977112166509,0.3,-0.43033333333333335
21.833333333333332,252,AV,2,3,1,3,9,0,0,46,1365.417472605012,0.6,-0.8183333333333334
73.55,15,AV,0,7,6,9,9,0,0,51,3480.90175047103,0.1,-0.8354999999999999
26.35,141,AV,1,0,4,3,2,0,0,60,753.5670156580491,0.1,-0.36350000000000005
17.35,203,AV,0,7,4,1,1,0,0,29,1635.9686818612918,0.2,-0.37350000000000005
16.266666666666666,178,AV,2,1,1,0,6,0,0,34,2187.718469250836,0.1,-0.26266666666666666
15.966666666666667,271,AV,1,1,6,4,5,0,0,45,676.2529471816457,0.1,-0.2596666666666667
105.76666666666667,247,AV,0,6,6,4,5,0,0,60,837.3801312568858,0.3,-1.3576666666666668
131.36666666666667,230,AV,0,6,2,4,0,0,0,71,2780.081336731352,0.2,-1.5136666666666667
11.966666666666667,157,AV,0,7,4,4,0,0,0,25,5354.15698790508,0.1,-0.21966666666666668
112.01666666666667,149,AV,0,4,3,2,9,0,0,64,1794.439334206041,0.4,-1.5201666666666669
25.566666666666666,274,AV,2,2,0,7,9,0,0,55,3863.855435177377,0.1,-0.3556666666666667
26.5,231,AV,1,2,5,2,9,0,0,59,2123.4400354784907,0.1,-0.365
48.86666666666667,101,AV,0,6,2,2,0,0,0,44,1997.7276787447236,0.4,-0.8886666666666667
34.56666666666667,172,AV,2,2,0,6,0,0,0,90,1447.5744631551047,0.6,-0.9456666666666667
45.31666666666667,119,AV,0,9,4,1,1,0,0,43,3301.717979419838,0.7,-1.1531666666666667
52.333333333333336,270,AV,0,7,9,9,21,0,0,45,857.6590975250949,0.3,-0.8233333333333333
85.85,243,AV,0,5,4,2,8,0,0,55,10450.70686878338,0.8,-1.6585
97.85,216,AV,0,6,3,0,0,0,0,58,1830.3424648913517,0.6,-1.5785
9.183333333333334,109,AV,1,2,5,9,6,0,0,25,3361.758609282253,0.2,-0.29183333333333333
16.316666666666666,197,AV,2,0,3,5,5,0,0,38,2612.3907844155665,0.3,-0.4631666666666666
36.483333333333334,163,AV,0,5,5,1,1,0,0,39,1691.6338586686718,0.4,-0.7648333333333334
26.383333333333333,171,AV,2,2,3,2,5,0,0,55,5434.023139443809,0.2,-0.4638333333333333
43.416666666666664,129,AV,0,4,4,2,1,0,0,42,3046.5766145774583,0.3,-0.7341666666666666
111.95,76,AV,0,7,6,5,6,0,0,64,818.0604611907775,0.1,-1.2195
119.05,49,AV,0,4,8,4,9,0,0,67,1751.9448432672848,0.2,-1.3904999999999998
30.516666666666666,291,AV,2,2,2,4,4,0,0,63,2344.9936519099742,0.3,-0.6051666666666666
122.96666666666667,281,AV,0,7,1,3,0,0,0,68,1567.0706205360798,0.2,-1.4296666666666666
146.83333333333334,10,AV,0,8,7,7,0,0,0,94,1546.5147326922538,0.1,-1.5683333333333336
32.016666666666666,278,AV,1,0,4,5,10,0,0,78,1597.8734280578535,0.3,-0.6201666666666666
11.15,144,AV,1,0,5,4,1,0,0,33,1205.4292211271013,0.5,-0.6115
4.9,83,AV,0,8,3,1,14,0,0,16,1592.6375082496468,0.1,-0.14900000000000002
117.26666666666667,35,AV,0,4,4,6,6,0,0,66,2574.4307659940623,0.5,-1.6726666666666667
17.166666666666668,29,AV,2,1,3,2,6,0,0,38,5386.149373461946,0.1,-0.2716666666666667
17.983333333333334,158,AV,2,1,1,4,1,0,0,42,2580.565825479665,0.3,-0.47983333333333333
24.45,65,AV,2,2,1,5,2,0,0,51,7177.938863287724,0.4,-0.6445000000000001
120.88333333333334,8,AV,0,8,7,4,5,0,0,67,1836.592480640456,0.4,-1.6088333333333336
31.6,248,AV,2,1,0,0,7,0,0,62,2756.9260540590044,0.9,-1.216
33.85,5,AV,2,2,2,4,1,0,0,70,1293.252850487379,0.1,-0.4385
119.06666666666666,235,AV,0,7,1,4,1,0,0,66,975.0940381265832,0.6,-1.7906666666666666
85.8,52,AV,0,8,3,4,0,0,0,55,1963.0347272178835,0.2,-1.058
9.25,188,AV,1,1,6,6,0,0,0,23,4505.18942297478,0.1,-0.1925
20.216666666666665,280,AV,2,1,1,3,5,0,0,47,793.0252767736928,0.3,-0.5021666666666667
80.15,286,AV,0,4,4,1,5,0,0,54,979.5720138781878,0.9,-1.7015000000000002
26.766666666666666,290,AV,2,1,2,1,10,0,0,59,5984.209260784091,0.3,-0.5676666666666667
27.45,37,AV,1,2,6,1,1,0,0,64,3368.9508766880413,0.2,-0.4745
32.93333333333333,194,AV,2,3,0,6,13,0,0,73,640.5426603936758,0.9,-1.2293333333333334
25.983333333333334,44,AV,2,1,2,4,2,0,0,55,3866.930621896856,0.4,-0.6598333333333334
14.533333333333333,277,AV,1,0,8,4,0,0,0,41,4034.238052294327,0.2,-0.3453333333333334
66.6,36,AV,0,8,3,8,2,0,0,49,5341.061461458292,0.1,-0.7659999999999999
20.366666666666667,184,AV,1,1,5,7,5,0,0,50,1628.9397076974285,0.4,-0.6036666666666667
106.78333333333333,78,AV,0,8,1,2,2,0,0,63,1089.3140785512585,0.4,-1.4678333333333335
