travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,3,1,0,3,0,0,37,1626.914224999384,0.3,-0.4535
28.133333333333333,143,AV,2,2,3,1,11,0,0,62,3017.17067826153,0.1,-0.3813333333333333
27.6,164,AV,2,2,3,1,7,0,0,56,2968.817229463249,0.1,-0.376
22.233333333333334,72,AV,2,2,3,1,10,0,0,48,801.7987355487146,0.6,-0.8223333333333334
35.6,80,AV,2,2,3,1,13,0,0,69,845.7864251007381,0.2,-0.556
13.083333333333334,43,AV,2,2,3,1,11,0,0,31,522.2875039790788,0.1,-0.23083333333333333
22.466666666666665,140,AV,2,2,3,1,10,0,0,51,4164.701887555128,0.2,-0.42466666666666664
18.516666666666666,272,AV,2,2,3,1,10,0,0,42,892.1845339920479,0.9,-1.0851666666666666
28.833333333333332,88,AV,0,9,6,5,3,0,0,72,1564.487892525026,0.3,-0.5883333333333334
25.066666666666666,105,AV,2,2,3,1,10,0,0,52,1460.8215047913693,0.5,-0.7506666666666666
14.416666666666666,260,AV,2,2,3,1,12,0,0,34,6230.691172258436,0.2,-0.3441666666666667
17.966666666666665,107,AV,2,2,3,1,12,0,0,40,1011.0784796502788,0.3,-0.47966666666666663
16.483333333333334,284,AV,2,2,3,1,12,0,0,39,1592.2311391495805,0.5,-0.6648333333333334
27.816666666666666,215,AV,2,2,1,6,0,0,0,57,2629.980017260476,0.5,-0.7781666666666667
13.5,150,AV,2,2,3,1,13,0,0,19,2750.2432356670683,0.3,-0.435
32.85,209,AV,2,2,3,0,11,0,0,69,4015.909421979459,0.9,-1.2285
25.65,224,AV,2,3,3,1,3,0,0,55,4950.077303955518,0.7,-0.9564999999999999
33.43333333333333,170,AV,2,2,3,1,11,0,0,72,2969.8754393798326,0.2,-0.5343333333333333
24.65,51,AV,2,2,3,1,10,0,0,53,1528.3774584247917,0.5,-0.7464999999999999
16.55,54,AV,2,2,3,1,11,0,0,39,921.9548251796884,0.4,-0.5655
34.55,275,AV,2,2,3,1,12,0,0,72,923.9636394510808,0.1,-0.4455
32.733333333333334,263,AV,2,2,3,1,12,0,0,66,2744.8905386527767,0.3,-0.6273333333333333
27.383333333333333,177,AV,2,2,3,1,12,0,0,57,4924.983441788647,0.6,-0.8738333333333332
27.983333333333334,59,AV,2,2,3,0,11,0,0,57,6007.794801579103,1.0,-1.2798333333333334
19.116666666666667,128,AV,2,2,3,1,11,0,0,45,6434.117121135291,0.2,-0.39116666666666666
21.283333333333335,232,AV,2,2,3,1,12,0,0,49,1996.532829496936,0.3,-0.5128333333333334
28.15,94,AV,2,2,3,1,13,0,0,58,5654.280440205098,1.0,-1.2814999999999999
17.066666666666666,227,AV,2,2,3,1,11,0,0,38,699.2977112166509,0.1,-0.27066666666666667
22.05,252,AV,2,2,3,1,10,0,0,46,1365.417472605012,0.1,-0.3205
24.383333333333333,15,AV,2,2,3,1,11,0,0,51,3480.90175047103,0.1,-0.3438333333333333
29.583333333333332,141,AV,2,2,3,1,12,0,0,60,753.5670156580491,0.4,-0.6958333333333333
10.6,203,AV,1,3,9,1,1,0,0,29,1635.9686818612918,0.4,-0.506
16.4,178,AV,2,2,3,1,10,0,0,34,2187.718469250836,1.0,-1.164
18.516666666666666,271,AV,2,2,3,1,12,0,0,45,676.2529471816457,0.2,-0.38516666666666666
35.38333333333333,247,AV,2,2,3,1,12,0,0,60,837.3801312568858,0.2,-0.5538333333333334
33.68333333333333,230,AV,2,2,3,1,11,0,0,71,2780.081336731352,0.3,-0.6368333333333334
13.133333333333333,157,AV,2,2,3,1,10,0,0,25,5354.15698790508,0.1,-0.23133333333333334
31.633333333333333,149,AV,2,2,3,1,12,0,0,64,1794.439334206041,0.4,-0.7163333333333334
25.9,274,AV,2,2,3,1,7,0,0,55,3863.855435177377,0.2,-0.459
30.816666666666666,231,AV,2,2,3,1,10,0,0,59,2123.4400354784907,0.2,-0.5081666666666667
