travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,2,3,1,14,0,0,37,1626.914224999384,0.1,-0.2536666666666667
28.35,143,AV,2,2,3,1,11,0,0,62,3017.17067826153,0.2,-0.48350000000000004
27.383333333333333,164,AV,2,2,3,1,12,0,0,56,2968.817229463249,0.1,-0.37383333333333335
22.283333333333335,72,AV,2,2,3,1,13,0,0,48,801.7987355487146,0.3,-0.5228333333333334
35.56666666666667,80,AV,2,2,3,1,8,0,0,69,845.7864251007381,0.7,-1.0556666666666668
13.133333333333333,43,AV,2,2,3,1,12,0,0,31,522.2875039790788,0.8,-0.9313333333333333
22.666666666666668,140,AV,2,2,3,1,12,0,0,51,4164.701887555128,0.2,-0.4266666666666667
18.45,272,AV,2,2,3,1,8,0,0,42,892.1845339920479,0.3,-0.4845
34.78333333333333,88,AV,2,2,3,1,12,0,0,72,1564.487892525026,0.9,-1.2478333333333333
25.116666666666667,105,AV,2,2,3,1,13,0,0,52,1460.8215047913693,0.5,-0.7511666666666666
14.333333333333334,260,AV,2,2,3,1,7,0,0,34,6230.691172258436,0.1,-0.24333333333333335
17.966666666666665,107,AV,2,2,3,1,5,0,0,40,1011.0784796502788,0.3,-0.47966666666666663
16.666666666666668,284,AV,2,2,3,1,12,0,0,39,1592.2311391495805,0.5,-0.6666666666666667
27.866666666666667,215,AV,2,2,3,1,15,0,0,57,2629.980017260476,0.2,-0.4786666666666667
13.4,150,AV,2,2,3,1,14,0,0,19,2750.2432356670683,0.2,-0.334
32.81666666666667,209,AV,2,2,3,1,13,0,0,69,4015.909421979459,0.2,-0.5281666666666667
25.666666666666668,224,AV,2,2,3,1,10,0,0,55,4950.077303955518,0.1,-0.3566666666666667
33.35,170,AV,2,2,3,1,5,0,0,72,2969.8754393798326,0.5,-0.8335
24.733333333333334,51,AV,2,2,3,1,10,0,0,53,1528.3774584247917,0.2,-0.44733333333333336
16.716666666666665,54,AV,2,2,3,1,13,0,0,39,921.9548251796884,0.2,-0.36716666666666664
34.4,275,AV,2,2,3,1,3,0,0,72,923.9636394510808,0.4,-0.744
32.85,263,AV,2,2,3,1,13,0,0,66,2744.8905386527767,0.3,-0.6285000000000001
27.5,177,AV,2,2,3,1,11,0,0,57,4924.983441788647,0.6,-0.875
28.016666666666666,59,AV,2,2,3,1,14,0,0,57,6007.794801579103,0.3,-0.5801666666666667
19.1,128,AV,2,2,3,1,15,0,0,45,6434.117121135291,0.9,-1.091
21.333333333333332,232,AV,2,2,3,1,7,0,0,49,1996.532829496936,0.8,-1.0133333333333334
28.033333333333335,94,AV,2,2,3,1,9,0,0,58,5654.280440205098,0.9,-1.1803333333333335
17.016666666666666,227,AV,2,2,3,1,4,0,0,38,699.2977112166509,0.6,-0.7701666666666667
22.15,252,AV,2,2,3,1,13,0,0,46,1365.417472605012,0.7,-0.9215
24.3,15,AV,2,2,3,1,14,0,0,51,3480.90175047103,0.3,-0.5429999999999999
29.633333333333333,141,AV,2,2,3,1,6,0,0,60,753.5670156580491,0.9,-1.1963333333333335
14.716666666666667,203,AV,2,2,3,1,13,0,0,29,1635.9686818612918,0.1,-0.24716666666666667
16.233333333333334,178,AV,2,2,3,1,7,0,0,34,2187.718469250836,0.1,-0.2623333333333333
18.683333333333334,271,AV,2,2,3,1,13,0,0,45,676.2529471816457,0.4,-0.5868333333333333
35.4,247,AV,2,2,3,1,13,0,0,60,837.3801312568858,0.4,-0.754
33.583333333333336,230,AV,2,2,3,1,11,0,0,71,2780.081336731352,0.2,-0.5358333333333334
13.2,157,AV,2,2,3,1,16,0,0,25,5354.15698790508,0.4,-0.532
31.533333333333335,149,AV,2,2,3,1,12,0,0,64,1794.439334206041,0.1,-0.41533333333333333
25.883333333333333,274,AV,2,2,3,1,15,0,0,55,3863.855435177377,0.4,-0.6588333333333334
30.85,231,AV,2,2,3,1,12,0,0,59,2123.4400354784907,0.4,-0.7085
21.066666666666666,101,AV,2,2,3,1,14,0,0,44,1997.7276787447236,0.3,-0.5106666666666666
34.983333333333334,172,AV,2,2,3,1,11,0,0,90,1447.5744631551047,0.3,-0.6498333333333333
19.316666666666666,119,AV,2,2,3,1,12,0,0,43,3301.717979419838,0.8,-0.9931666666666668
20.483333333333334,270,AV,2,2,3,1,12,0,0,45,857.6590975250949,0.2,-0.4048333333333334
27.766666666666666,243,AV,2,2,3,1,7,0,0,55,10450.70686878338,0.3,-0.5776666666666667
27.583333333333332,216,AV,2,2,3,1,6,0,0,58,1830.3424648913517,0.3,-0.5758333333333333
12.666666666666666,109,AV,2,2,3,1,5,0,0,25,3361.758609282253,0.1,-0.22666666666666666
17.033333333333335,197,AV,2,2,3,1,11,0,0,38,2612.3907844155665,0.5,-0.6703333333333333
17.133333333333333,163,AV,2,2,3,1,15,0,0,39,1691.6338586686718,0.7,-0.8713333333333333
26.683333333333334,171,AV,2,2,3,1,10,0,0,55,5434.023139443809,0.2,-0.4668333333333333
18.133333333333333,129,AV,2,2,3,1,13,0,0,42,3046.5766145774583,0.6,-0.7813333333333333
30.15,76,AV,2,2,3,1,6,0,0,64,818.0604611907775,0.1,-0.40149999999999997
32.25,49,AV,2,1,0,1,1,0,0,67,1751.9448432672848,0.1,-0.4225
30.616666666666667,291,AV,2,2,3,1,12,0,0,63,2344.9936519099742,1.0,-1.3061666666666667
36.233333333333334,281,AV,2,2,3,1,14,0,0,68,1567.0706205360798,0.3,-0.6623333333333333
36.13333333333333,10,AV,2,2,0,1,8,0,0,94,1546.5147326922538,0.6,-0.9613333333333334
36.2,278,AV,2,2,3,1,13,0,0,78,1597.8734280578535,0.4,-0.762
15.033333333333333,144,AV,2,2,3,1,9,0,0,33,1205.4292211271013,0.5,-0.6503333333333333
10.733333333333333,83,AV,2,2,3,1,6,0,0,16,1592.6375082496468,0.1,-0.20733333333333331
31.883333333333333,35,AV,2,2,3,1,12,0,0,66,2574.4307659940623,0.4,-0.7188333333333333
17.25,29,AV,2,2,3,1,3,0,0,38,5386.149373461946,0.1,-0.27249999999999996
17.916666666666668,158,AV,2,2,3,1,8,0,0,42,2580.565825479665,0.4,-0.5791666666666667
24.7,65,AV,2,2,3,1,9,0,0,51,7177.938863287724,0.7,-0.947
33.416666666666664,8,AV,2,2,3,1,16,0,0,67,1836.592480640456,0.3,-0.6341666666666667
31.9,248,AV,2,2,3,1,9,0,0,62,2756.9260540590044,0.4,-0.7190000000000001
34.0,5,AV,2,2,3,1,13,0,0,70,1293.252850487379,0.1,-0.44000000000000006
32.766666666666666,235,AV,2,2,3,1,8,0,0,66,975.0940381265832,0.1,-0.42766666666666664
26.85,52,AV,2,2,3,1,15,0,0,55,1963.0347272178835,0.1,-0.36850000000000005
13.416666666666666,188,AV,2,2,3,1,8,0,0,23,4505.18942297478,0.8,-0.9341666666666667
19.966666666666665,280,AV,2,2,3,1,13,0,0,47,793.0252767736928,0.4,-0.5996666666666667
23.883333333333333,286,AV,2,2,3,1,9,0,0,54,979.5720138781878,0.4,-0.6388333333333334
27.166666666666668,290,AV,2,0,0,1,2,0,0,59,5984.209260784091,0.6,-0.8716666666666666
31.416666666666668,37,AV,2,2,3,1,4,0,0,64,3368.9508766880413,0.4,-0.7141666666666667
33.11666666666667,194,AV,2,2,3,1,10,0,0,73,640.5426603936758,0.4,-0.7311666666666667
26.366666666666667,44,AV,2,2,3,1,14,0,0,55,3866.930621896856,0.3,-0.5636666666666666
18.416666666666668,277,AV,2,2,3,1,13,0,0,41,4034.238052294327,0.2,-0.38416666666666666
24.733333333333334,36,AV,2,2,3,1,14,0,0,49,5341.061461458292,0.4,-0.6473333333333333
24.633333333333333,184,AV,2,2,3,1,12,0,0,50,1628.9397076974285,0.3,-0.5463333333333333
30.066666666666666,78,AV,2,2,3,1,8,0,0,63,1089.3140785512585,0.3,-0.6006666666666667
34.6,162,AV,2,2,3,1,9,0,0,79,1496.328062426438,0.1,-0.44600000000000006
25.166666666666668,239,AV,2,2,3,1,11,0,0,50,10213.823531357188,0.9,-1.1516666666666668
20.5,69,AV,0,4,4,3,1,0,0,56,4416.224882412617,0.2,-0.405
33.333333333333336,199,AV,2,2,3,1,12,0,0,70,2446.4664131825853,0.1,-0.43333333333333335
13.35,57,AV,2,2,3,1,12,0,0,24,4645.51881630073,0.1,-0.2335
21.85,241,AV,2,2,3,1,9,0,0,44,5557.427333357366,0.1,-0.3185
13.033333333333333,74,AV,2,2,3,1,16,0,0,28,807.7368269013535,0.7,-0.8303333333333333
26.883333333333333,12,AV,2,0,0,0,0,0,0,56,2250.3510049999354,0.4,-0.6688333333333334
29.383333333333333,166,AV,2,0,0,0,0,0,0,54,2797.307504072895,0.1,-0.39383333333333337
18.266666666666666,114,AV,2,2,3,1,7,0,0,41,5807.233742044462,0.8,-0.9826666666666667
36.0,41,AV,2,2,3,1,12,0,0,72,513.7357984527049,0.3,-0.6599999999999999
17.25,9,AV,2,2,3,1,5,0,0,35,3849.958431883558,0.3,-0.4725
26.966666666666665,206,AV,2,0,0,0,0,0,0,55,2538.843693606908,0.4,-0.6696666666666666
35.65,298,AV,2,2,3,1,9,0,0,79,8331.964781214912,0.3,-0.6565
