travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,195,AV,2,2,3,1,13,0,0,37,1626.914224999384,0.4,-0.5545
28.15,143,AV,2,2,3,1,8,0,0,62,3017.17067826153,0.5,-0.7815
27.466666666666665,164,AV,2,2,3,1,15,0,0,56,2968.817229463249,0.1,-0.3746666666666667
22.316666666666666,72,AV,2,2,3,1,11,0,0,48,801.7987355487146,0.1,-0.32316666666666666
35.666666666666664,80,AV,2,2,3,1,11,0,0,69,845.7864251007381,0.5,-0.8566666666666667
13.183333333333334,43,AV,2,2,3,1,5,0,0,31,522.2875039790788,0.8,-0.9318333333333334
22.583333333333332,140,AV,2,2,3,1,10,0,0,51,4164.701887555128,0.1,-0.3258333333333333
18.466666666666665,272,AV,2,2,3,1,16,0,0,42,892.1845339920479,0.6,-0.7846666666666666
34.95,88,AV,2,2,3,2,4,0,0,72,1564.487892525026,0.3,-0.6495
25.016666666666666,105,AV,2,2,3,1,14,0,0,52,1460.8215047913693,0.1,-0.3501666666666666
14.416666666666666,260,AV,2,2,3,1,5,0,0,34,6230.691172258436,0.7,-0.8441666666666666
17.916666666666668,107,AV,2,2,3,1,15,0,0,40,1011.0784796502788,0.1,-0.2791666666666667
16.466666666666665,284,AV,2,2,3,1,13,0,0,39,1592.2311391495805,0.7,-0.8646666666666666
27.916666666666668,215,AV,2,2,3,1,15,0,0,57,2629.980017260476,0.6,-0.8791666666666667
13.433333333333334,150,AV,2,2,3,1,12,0,0,19,2750.2432356670683,0.2,-0.33433333333333337
32.766666666666666,209,AV,2,2,3,1,13,0,0,69,4015.909421979459,0.5,-0.8276666666666667
25.7,224,AV,2,2,3,1,12,0,0,55,4950.077303955518,0.2,-0.457
33.516666666666666,170,AV,2,2,0,1,6,0,0,72,2969.8754393798326,0.5,-0.8351666666666666
24.55,51,AV,2,2,3,1,12,0,0,53,1528.3774584247917,0.1,-0.34550000000000003
