travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,2,3,1,11,0,0,37,1626.914224999384,0.5,-0.6536666666666666
28.233333333333334,143,AV,2,2,3,1,13,0,0,62,3017.17067826153,0.5,-0.7823333333333333
27.383333333333333,164,AV,2,2,3,1,14,0,0,56,2968.817229463249,0.2,-0.47383333333333333
22.433333333333334,72,AV,2,2,3,1,10,0,0,48,801.7987355487146,0.4,-0.6243333333333334
35.516666666666666,80,AV,2,2,3,1,12,0,0,69,845.7864251007381,0.4,-0.7551666666666667
13.033333333333333,43,AV,2,2,2,1,2,0,0,31,522.2875039790788,0.4,-0.5303333333333333
22.583333333333332,140,AV,2,2,3,1,14,0,0,51,4164.701887555128,0.1,-0.3258333333333333
18.366666666666667,272,AV,2,2,3,1,13,0,0,42,892.1845339920479,0.2,-0.3836666666666667
34.666666666666664,88,AV,2,1,1,1,1,0,0,72,1564.487892525026,0.2,-0.5466666666666666
25.05,105,AV,2,2,3,1,12,0,0,52,1460.8215047913693,0.5,-0.7505
14.35,260,AV,2,2,3,1,13,0,0,34,6230.691172258436,0.2,-0.3435
17.95,107,AV,2,2,3,1,12,0,0,40,1011.0784796502788,0.1,-0.27949999999999997
16.8,284,AV,2,2,3,1,5,0,0,39,1592.2311391495805,0.3,-0.46799999999999997
27.766666666666666,215,AV,2,2,3,1,13,0,0,57,2629.980017260476,0.5,-0.7776666666666667
13.466666666666667,150,AV,2,2,3,0,3,0,0,19,2750.2432356670683,1.0,-1.1346666666666667
32.81666666666667,209,AV,2,2,3,1,12,0,0,69,4015.909421979459,0.4,-0.7281666666666667
25.65,224,AV,2,2,3,1,13,0,0,55,4950.077303955518,0.3,-0.5565
33.38333333333333,170,AV,2,2,3,1,14,0,0,72,2969.8754393798326,0.2,-0.5338333333333334
24.55,51,AV,2,2,3,1,13,0,0,53,1528.3774584247917,0.1,-0.34550000000000003
16.6,54,AV,2,2,3,1,5,0,0,39,921.9548251796884,0.4,-0.5660000000000001
34.56666666666667,275,AV,2,2,3,1,7,0,0,72,923.9636394510808,0.1,-0.44566666666666666
32.65,263,AV,2,2,3,0,11,0,0,66,2744.8905386527767,1.0,-1.3265
27.416666666666668,177,AV,2,2,3,1,4,0,0,57,4924.983441788647,0.4,-0.6741666666666667
27.9,59,AV,2,2,3,0,9,0,0,57,6007.794801579103,0.9,-1.179
19.016666666666666,128,AV,2,2,3,1,11,0,0,45,6434.117121135291,0.1,-0.2901666666666667
21.2,232,AV,2,2,3,1,12,0,0,49,1996.532829496936,0.5,-0.712
28.033333333333335,94,AV,2,2,3,1,12,0,0,58,5654.280440205098,0.5,-0.7803333333333333
17.05,227,AV,2,2,3,1,4,0,0,38,699.2977112166509,0.2,-0.37050000000000005
22.066666666666666,252,AV,2,2,3,1,12,0,0,46,1365.417472605012,0.6,-0.8206666666666667
24.216666666666665,15,AV,2,2,3,1,13,0,0,51,3480.90175047103,0.5,-0.7421666666666666
29.6,141,AV,2,2,3,1,6,0,0,60,753.5670156580491,0.3,-0.5960000000000001
14.783333333333333,203,AV,2,2,3,1,12,0,0,29,1635.9686818612918,0.3,-0.4478333333333333
12.166666666666666,178,AV,1,0,9,9,0,0,0,34,2187.718469250836,0.2,-0.32166666666666666
18.966666666666665,271,AV,2,2,3,1,8,0,0,45,676.2529471816457,0.6,-0.7896666666666666
35.4,247,AV,2,2,2,1,2,0,0,60,837.3801312568858,0.3,-0.6539999999999999
33.666666666666664,230,AV,2,2,3,1,7,0,0,71,2780.081336731352,0.5,-0.8366666666666667
13.15,157,AV,2,2,3,1,9,0,0,25,5354.15698790508,0.2,-0.3315
31.75,149,AV,2,2,3,1,11,0,0,64,1794.439334206041,0.1,-0.4175
25.866666666666667,274,AV,2,2,3,1,14,0,0,55,3863.855435177377,0.1,-0.3586666666666667
