travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,195,AV,0,7,0,1,0,0,0,37,1626.914224999384,0.5,-0.7586666666666666
25.883333333333333,143,AV,1,0,7,5,0,0,0,62,3017.17067826153,0.3,-0.5588333333333333
23.166666666666668,164,AV,1,1,9,4,2,0,0,56,2968.817229463249,0.9,-1.1316666666666668
18.233333333333334,72,AV,1,0,4,0,6,0,0,48,801.7987355487146,0.1,-0.2823333333333333
105.13333333333334,80,AV,0,8,3,1,0,0,0,69,845.7864251007381,0.5,-1.5513333333333335
15.216666666666667,43,AV,0,6,5,2,0,0,0,31,522.2875039790788,0.3,-0.45216666666666666
62.53333333333333,140,AV,0,8,7,2,0,0,0,51,4164.701887555128,0.1,-0.7253333333333333
39.916666666666664,272,AV,0,6,7,5,3,0,0,42,892.1845339920479,1.0,-1.3991666666666667
113.71666666666667,88,AV,0,5,2,1,0,0,0,72,1564.487892525026,0.3,-1.4371666666666667
24.6,105,AV,2,3,1,3,6,0,0,52,1460.8215047913693,0.1,-0.34600000000000003
20.516666666666666,260,AV,0,4,1,0,0,0,0,34,6230.691172258436,0.3,-0.5051666666666667
13.716666666666667,107,AV,1,3,5,5,0,0,0,40,1011.0784796502788,0.2,-0.33716666666666667
29.45,284,AV,0,5,1,3,6,0,0,39,1592.2311391495805,0.1,-0.39449999999999996
27.4,215,AV,2,1,3,3,9,0,0,57,2629.980017260476,0.1,-0.374
7.0,150,AV,0,9,5,7,0,0,0,19,2750.2432356670683,0.2,-0.27
104.95,209,AV,0,5,0,4,2,0,0,69,4015.909421979459,0.2,-1.2495
25.116666666666667,224,AV,2,2,3,3,9,0,0,55,4950.077303955518,0.3,-0.5511666666666666
32.9,170,AV,2,0,2,2,20,0,0,72,2969.8754393798326,0.2,-0.5289999999999999
69.88333333333334,51,AV,0,9,7,0,11,0,0,53,1528.3774584247917,1.0,-1.6988333333333334
12.733333333333333,54,AV,1,2,5,4,0,0,0,39,921.9548251796884,0.9,-1.0273333333333334
30.533333333333335,275,AV,1,3,5,3,13,0,0,72,923.9636394510808,0.1,-0.4053333333333333
98.06666666666666,263,AV,0,4,3,2,2,0,0,66,2744.8905386527767,0.4,-1.3806666666666665
80.25,177,AV,0,4,1,0,0,0,0,57,4924.983441788647,0.1,-0.9025
27.466666666666665,59,AV,2,1,0,1,21,0,0,57,6007.794801579103,0.3,-0.5746666666666667
18.666666666666668,128,AV,2,2,1,4,10,0,0,45,6434.117121135291,0.4,-0.5866666666666667
59.016666666666666,232,AV,0,4,3,0,0,0,0,49,1996.532829496936,0.2,-0.7901666666666667
23.916666666666668,94,AV,1,3,6,5,0,0,0,58,5654.280440205098,0.7,-0.9391666666666666
27.766666666666666,227,AV,0,4,4,1,3,0,0,38,699.2977112166509,0.2,-0.4776666666666667
52.35,252,AV,0,7,9,8,3,0,0,46,1365.417472605012,0.2,-0.7235
64.5,15,AV,0,6,5,7,7,0,0,51,3480.90175047103,0.5,-1.145
29.2,141,AV,2,3,2,5,8,0,0,60,753.5670156580491,0.2,-0.492
10.616666666666667,203,AV,1,1,5,7,14,0,0,29,1635.9686818612918,0.1,-0.20616666666666666
20.883333333333333,178,AV,0,9,1,6,3,0,0,34,2187.718469250836,0.1,-0.3088333333333333
15.116666666666667,271,AV,1,3,6,7,1,0,0,45,676.2529471816457,0.1,-0.25116666666666665
34.93333333333333,247,AV,2,3,2,0,9,0,0,60,837.3801312568858,0.2,-0.5493333333333332
30.383333333333333,230,AV,1,2,4,3,0,0,0,71,2780.081336731352,0.3,-0.6038333333333333
13.05,157,AV,2,2,3,5,0,0,0,25,5354.15698790508,0.3,-0.4305
27.583333333333332,149,AV,1,2,5,1,7,0,0,64,1794.439334206041,1.0,-1.2758333333333334
25.416666666666668,274,AV,2,1,0,4,1,0,0,55,3863.855435177377,0.4,-0.6541666666666667
30.4,231,AV,2,2,3,0,6,0,0,59,2123.4400354784907,0.1,-0.404
47.11666666666667,101,AV,0,5,1,2,1,0,0,44,1997.7276787447236,0.3,-0.7711666666666667
35.28333333333333,172,AV,2,2,3,3,11,0,0,90,1447.5744631551047,0.1,-0.4528333333333333
19.016666666666666,119,AV,2,1,1,7,10,0,0,43,3301.717979419838,0.3,-0.49016666666666664
16.333333333333332,270,AV,1,3,4,3,3,0,0,45,857.6590975250949,0.1,-0.2633333333333333
27.366666666666667,243,AV,2,3,1,8,3,0,0,55,10450.70686878338,0.6,-0.8736666666666666
27.45,216,AV,2,2,0,2,4,0,0,58,1830.3424648913517,0.1,-0.37449999999999994
12.533333333333333,109,AV,2,2,3,6,0,0,0,25,3361.758609282253,0.1,-0.22533333333333333
16.016666666666666,197,AV,2,2,0,2,5,0,0,38,2612.3907844155665,0.7,-0.8601666666666666
16.983333333333334,163,AV,2,1,3,3,6,0,0,39,1691.6338586686718,0.1,-0.26983333333333337
26.183333333333334,171,AV,2,2,3,0,5,0,0,55,5434.023139443809,0.2,-0.4618333333333334
41.666666666666664,129,AV,0,9,5,0,5,0,0,42,3046.5766145774583,1.0,-1.4166666666666665
29.65,76,AV,2,2,1,3,7,0,0,64,818.0604611907775,0.1,-0.39649999999999996
28.083333333333332,49,AV,1,2,4,5,6,0,0,67,1751.9448432672848,0.4,-0.6808333333333334
92.61666666666666,291,AV,0,9,4,8,7,0,0,63,2344.9936519099742,0.2,-1.1261666666666665
103.58333333333333,281,AV,0,6,5,2,2,0,0,68,1567.0706205360798,0.1,-1.1358333333333335
35.68333333333333,10,AV,2,2,3,0,5,0,0,94,1546.5147326922538,0.7,-1.0568333333333333
35.75,278,AV,2,1,3,7,2,0,0,78,1597.8734280578535,0.1,-0.4575
14.933333333333334,144,AV,2,0,2,7,3,0,0,33,1205.4292211271013,0.2,-0.3493333333333334
4.9,83,AV,0,8,5,3,5,0,0,16,1592.6375082496468,0.3,-0.349
99.53333333333333,35,AV,0,5,3,2,1,0,0,66,2574.4307659940623,0.3,-1.2953333333333332
29.483333333333334,29,AV,0,9,1,6,0,0,0,38,5386.149373461946,0.1,-0.39483333333333337
14.116666666666667,158,AV,1,0,8,0,5,0,0,42,2580.565825479665,0.4,-0.5411666666666667
64.58333333333333,65,AV,0,4,4,9,5,0,0,51,7177.938863287724,0.1,-0.7458333333333332
32.95,8,AV,2,2,3,3,9,0,0,67,1836.592480640456,0.6,-0.9295
91.01666666666667,248,AV,0,9,3,1,1,0,0,62,2756.9260540590044,0.1,-1.0101666666666667
106.73333333333333,5,AV,0,6,8,5,8,0,0,70,1293.252850487379,0.1,-1.1673333333333333
99.7,235,AV,0,6,2,7,7,0,0,66,975.0940381265832,0.2,-1.197
75.08333333333333,52,AV,0,5,4,4,6,0,0,55,1963.0347272178835,0.1,-0.8508333333333332
13.316666666666666,188,AV,2,2,3,3,16,0,0,23,4505.18942297478,0.4,-0.5331666666666667
53.9,280,AV,0,4,9,0,11,0,0,47,793.0252767736928,0.6,-1.139
23.4,286,AV,2,0,0,0,7,0,0,54,979.5720138781878,0.1,-0.33399999999999996
