travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,195,AV,2,2,3,1,8,0,0,37,1626.914224999384,0.2,-0.3531666666666667
27.9,143,AV,2,2,3,1,7,0,0,62,3017.17067826153,0.1,-0.379
27.333333333333332,164,AV,2,0,3,1,5,0,0,56,2968.817229463249,0.2,-0.47333333333333333
22.216666666666665,72,AV,2,2,3,1,14,0,0,48,801.7987355487146,1.0,-1.2221666666666666
35.483333333333334,80,AV,2,2,3,1,10,0,0,69,845.7864251007381,0.5,-0.8548333333333333
12.916666666666666,43,AV,2,2,3,1,13,0,0,31,522.2875039790788,0.4,-0.5291666666666667
22.433333333333334,140,AV,2,2,3,1,6,0,0,51,4164.701887555128,0.5,-0.7243333333333333
18.4,272,AV,2,2,3,1,15,0,0,42,892.1845339920479,0.1,-0.28400000000000003
34.6,88,AV,2,0,3,3,3,0,0,72,1564.487892525026,0.5,-0.8460000000000001
25.066666666666666,105,AV,2,3,3,5,6,0,0,52,1460.8215047913693,0.3,-0.5506666666666666
14.366666666666667,260,AV,2,0,2,2,2,0,0,34,6230.691172258436,0.5,-0.6436666666666666
17.9,107,AV,2,0,1,1,1,0,0,40,1011.0784796502788,0.1,-0.279
16.7,284,AV,2,2,3,1,17,0,0,39,1592.2311391495805,0.1,-0.267
27.766666666666666,215,AV,2,0,0,0,0,0,0,57,2629.980017260476,0.1,-0.3776666666666667
5.25,150,AV,0,4,3,1,13,0,0,19,2750.2432356670683,0.9,-0.9525
32.78333333333333,209,AV,2,2,3,1,16,0,0,69,4015.909421979459,0.1,-0.4278333333333333
25.583333333333332,224,AV,2,2,3,1,16,0,0,55,4950.077303955518,0.3,-0.5558333333333333
33.06666666666667,170,AV,2,2,3,1,8,0,0,72,2969.8754393798326,0.1,-0.43066666666666675
24.533333333333335,51,AV,2,2,3,1,15,0,0,53,1528.3774584247917,0.6,-0.8453333333333333
16.65,54,AV,2,2,3,1,14,0,0,39,921.9548251796884,0.2,-0.3665
34.28333333333333,275,AV,2,2,3,1,6,0,0,72,923.9636394510808,0.1,-0.4428333333333333
32.61666666666667,263,AV,2,0,3,3,3,0,0,66,2744.8905386527767,0.2,-0.5261666666666667
27.366666666666667,177,AV,2,2,3,1,16,0,0,57,4924.983441788647,0.7,-0.9736666666666667
22.0,59,AV,0,4,3,1,12,0,0,57,6007.794801579103,1.0,-1.22
19.033333333333335,128,AV,2,0,1,1,1,0,0,45,6434.117121135291,0.4,-0.5903333333333334
21.183333333333334,232,AV,2,2,3,1,6,0,0,49,1996.532829496936,0.3,-0.5118333333333334
27.916666666666668,94,AV,2,2,3,1,13,0,0,58,5654.280440205098,0.4,-0.6791666666666667
16.966666666666665,227,AV,2,2,3,1,5,0,0,38,699.2977112166509,0.2,-0.3696666666666667
21.783333333333335,252,AV,2,2,3,1,14,0,0,46,1365.417472605012,0.2,-0.4178333333333334
24.283333333333335,15,AV,2,2,3,1,7,0,0,51,3480.90175047103,0.3,-0.5428333333333333
25.616666666666667,141,AV,1,0,6,6,5,0,0,60,753.5670156580491,0.4,-0.6561666666666667
14.666666666666666,203,AV,2,2,3,1,14,0,0,29,1635.9686818612918,0.3,-0.44666666666666666
