travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,2,3,1,8,0,0,37,1626.914224999384,0.1,-0.25383333333333336
28.1,143,AV,2,2,3,1,18,0,0,62,3017.17067826153,0.5,-0.781
27.55,164,AV,2,2,3,1,6,0,0,56,2968.817229463249,0.1,-0.37550000000000006
22.483333333333334,72,AV,2,2,3,1,15,0,0,48,801.7987355487146,0.6,-0.8248333333333333
35.61666666666667,80,AV,2,2,3,1,16,0,0,69,845.7864251007381,0.3,-0.6561666666666667
13.166666666666666,43,AV,2,2,3,1,14,0,0,31,522.2875039790788,0.3,-0.43166666666666664
22.566666666666666,140,AV,2,2,3,1,14,0,0,51,4164.701887555128,0.5,-0.7256666666666667
18.383333333333333,272,AV,2,2,3,0,10,0,0,42,892.1845339920479,0.6,-0.7838333333333333
34.9,88,AV,2,0,1,3,3,0,0,72,1564.487892525026,0.1,-0.44899999999999995
25.116666666666667,105,AV,2,2,3,1,19,0,0,52,1460.8215047913693,0.5,-0.7511666666666666
14.35,260,AV,2,2,3,1,16,0,0,34,6230.691172258436,0.1,-0.2435
17.983333333333334,107,AV,2,2,3,1,19,0,0,40,1011.0784796502788,0.1,-0.2798333333333334
16.583333333333332,284,AV,2,2,3,0,5,0,0,39,1592.2311391495805,0.2,-0.36583333333333334
27.733333333333334,215,AV,2,2,3,1,15,0,0,57,2629.980017260476,0.3,-0.5773333333333333
13.466666666666667,150,AV,2,0,0,1,1,0,0,19,2750.2432356670683,0.1,-0.23466666666666666
27.05,209,AV,0,7,7,5,6,0,0,69,4015.909421979459,0.5,-0.7705
25.55,224,AV,2,2,3,0,10,0,0,55,4950.077303955518,0.5,-0.7555000000000001
33.43333333333333,170,AV,2,2,3,1,22,0,0,72,2969.8754393798326,0.3,-0.6343333333333333
24.633333333333333,51,AV,2,2,3,1,17,0,0,53,1528.3774584247917,0.4,-0.6463333333333333
17.066666666666666,54,AV,2,2,3,1,10,0,0,39,921.9548251796884,0.1,-0.27066666666666667
34.766666666666666,275,AV,2,2,3,0,10,0,0,72,923.9636394510808,0.3,-0.6476666666666666
32.733333333333334,263,AV,2,2,3,0,6,0,0,66,2744.8905386527767,0.1,-0.42733333333333334
27.45,177,AV,2,2,3,0,14,0,0,57,4924.983441788647,0.8,-1.0745
27.85,59,AV,2,1,2,1,2,0,0,57,6007.794801579103,0.9,-1.1785
19.1,128,AV,2,2,3,1,15,0,0,45,6434.117121135291,0.5,-0.6910000000000001
21.1,232,AV,2,2,3,0,5,0,0,49,1996.532829496936,0.3,-0.511
28.0,94,AV,2,2,3,1,16,0,0,58,5654.280440205098,0.2,-0.48000000000000004
17.2,227,AV,2,2,3,0,10,0,0,38,699.2977112166509,0.4,-0.5720000000000001
22.016666666666666,252,AV,2,2,3,1,11,0,0,46,1365.417472605012,0.2,-0.4201666666666667
24.3,15,AV,2,0,1,1,1,0,0,51,3480.90175047103,0.4,-0.643
29.633333333333333,141,AV,2,2,3,0,9,0,0,60,753.5670156580491,0.5,-0.7963333333333333
14.816666666666666,203,AV,2,0,1,1,1,0,0,29,1635.9686818612918,0.1,-0.24816666666666667
16.4,178,AV,2,2,3,1,13,0,0,34,2187.718469250836,0.2,-0.364
19.0,271,AV,2,2,3,0,11,0,0,45,676.2529471816457,0.8,-0.99
35.31666666666667,247,AV,2,2,3,0,13,0,0,60,837.3801312568858,0.8,-1.1531666666666667
33.75,230,AV,2,0,2,1,2,0,0,71,2780.081336731352,0.5,-0.8375
13.15,157,AV,2,2,3,1,5,0,0,25,5354.15698790508,0.1,-0.2315
31.633333333333333,149,AV,2,1,2,1,2,0,0,64,1794.439334206041,0.8,-1.1163333333333334
25.85,274,AV,2,2,3,1,11,0,0,55,3863.855435177377,0.2,-0.4585
30.716666666666665,231,AV,2,2,3,0,10,0,0,59,2123.4400354784907,0.3,-0.6071666666666666
