travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,2,0,1,7,0,0,37,1626.914224999384,0.6,-0.754
28.133333333333333,143,AV,2,2,0,1,4,0,0,62,3017.17067826153,0.2,-0.48133333333333334
27.733333333333334,164,AV,2,2,1,0,2,0,0,56,2968.817229463249,0.6,-0.8773333333333333
22.316666666666666,72,AV,2,2,0,1,4,0,0,48,801.7987355487146,0.4,-0.6231666666666666
35.666666666666664,80,AV,2,2,3,1,20,0,0,69,845.7864251007381,0.3,-0.6566666666666666
13.15,43,AV,2,2,3,1,10,0,0,31,522.2875039790788,0.3,-0.4315
22.633333333333333,140,AV,2,2,3,1,11,0,0,51,4164.701887555128,0.2,-0.42633333333333334
18.5,272,AV,2,2,3,1,11,0,0,42,892.1845339920479,0.1,-0.28500000000000003
34.9,88,AV,2,2,3,1,14,0,0,72,1564.487892525026,0.1,-0.44899999999999995
25.2,105,AV,2,2,0,1,4,0,0,52,1460.8215047913693,0.2,-0.452
14.433333333333334,260,AV,2,2,0,1,3,0,0,34,6230.691172258436,1.0,-1.1443333333333334
17.983333333333334,107,AV,2,2,3,1,14,0,0,40,1011.0784796502788,0.2,-0.37983333333333336
16.9,284,AV,2,2,3,1,19,0,0,39,1592.2311391495805,0.5,-0.669
27.783333333333335,215,AV,2,2,0,0,3,0,0,57,2629.980017260476,0.1,-0.37783333333333335
5.166666666666667,150,AV,0,9,7,1,0,0,0,19,2750.2432356670683,0.5,-0.5516666666666666
32.983333333333334,209,AV,2,2,0,1,6,0,0,69,4015.909421979459,0.4,-0.7298333333333333
20.2,224,AV,0,6,9,3,6,0,0,55,4950.077303955518,0.1,-0.302
33.516666666666666,170,AV,2,2,3,1,15,0,0,72,2969.8754393798326,0.2,-0.5351666666666667
24.65,51,AV,2,2,3,1,12,0,0,53,1528.3774584247917,0.6,-0.8465
16.816666666666666,54,AV,2,2,0,1,3,0,0,39,921.9548251796884,0.7,-0.8681666666666666
34.733333333333334,275,AV,2,2,3,1,16,0,0,72,923.9636394510808,0.1,-0.44733333333333336
32.78333333333333,263,AV,2,2,3,1,14,0,0,66,2744.8905386527767,0.2,-0.5278333333333334
27.433333333333334,177,AV,2,2,0,1,8,0,0,57,4924.983441788647,0.4,-0.6743333333333333
28.016666666666666,59,AV,2,1,0,1,3,0,0,57,6007.794801579103,0.1,-0.38016666666666665
19.183333333333334,128,AV,2,2,3,1,10,0,0,45,6434.117121135291,0.2,-0.39183333333333337
21.283333333333335,232,AV,2,2,3,1,15,0,0,49,1996.532829496936,0.1,-0.31283333333333335
28.1,94,AV,2,2,3,1,14,0,0,58,5654.280440205098,0.4,-0.681
17.216666666666665,227,AV,2,2,3,1,6,0,0,38,699.2977112166509,0.1,-0.27216666666666667
22.0,252,AV,2,1,0,1,1,0,0,46,1365.417472605012,0.5,-0.72
24.316666666666666,15,AV,2,2,0,1,8,0,0,51,3480.90175047103,0.2,-0.4431666666666667
29.516666666666666,141,AV,2,2,0,1,4,0,0,60,753.5670156580491,0.3,-0.5951666666666666
14.766666666666667,203,AV,2,2,0,1,3,0,0,29,1635.9686818612918,0.6,-0.7476666666666667
16.366666666666667,178,AV,2,2,3,1,17,0,0,34,2187.718469250836,0.5,-0.6636666666666666
18.683333333333334,271,AV,2,2,3,1,15,0,0,45,676.2529471816457,0.1,-0.28683333333333333
35.35,247,AV,2,2,0,1,8,0,0,60,837.3801312568858,0.2,-0.5535000000000001
33.93333333333333,230,AV,2,2,3,1,12,0,0,71,2780.081336731352,0.5,-0.8393333333333333
9.266666666666667,157,AV,1,0,9,9,7,0,0,25,5354.15698790508,0.3,-0.39266666666666666
31.616666666666667,149,AV,2,2,3,1,15,0,0,64,1794.439334206041,0.1,-0.4161666666666667
25.883333333333333,274,AV,2,2,3,1,8,0,0,55,3863.855435177377,0.1,-0.35883333333333334
30.866666666666667,231,AV,2,1,0,1,1,0,0,59,2123.4400354784907,0.5,-0.8086666666666666
21.05,101,AV,2,2,3,1,17,0,0,44,1997.7276787447236,0.3,-0.5105
35.31666666666667,172,AV,2,2,3,1,13,0,0,90,1447.5744631551047,0.1,-0.4531666666666667
19.566666666666666,119,AV,2,2,0,1,8,0,0,43,3301.717979419838,0.6,-0.7956666666666666
20.5,270,AV,2,2,3,1,15,0,0,45,857.6590975250949,0.1,-0.305
27.75,243,AV,2,2,3,1,15,0,0,55,10450.70686878338,0.5,-0.7775000000000001
27.55,216,AV,2,2,3,1,9,0,0,58,1830.3424648913517,0.1,-0.37550000000000006
12.633333333333333,109,AV,2,2,3,1,10,0,0,25,3361.758609282253,0.5,-0.6263333333333333
12.583333333333334,197,AV,1,2,9,8,6,0,0,38,2612.3907844155665,0.2,-0.32583333333333336
17.316666666666666,163,AV,2,2,3,1,11,0,0,39,1691.6338586686718,0.1,-0.27316666666666667
26.75,171,AV,2,2,3,1,16,0,0,55,5434.023139443809,0.9,-1.1675
18.216666666666665,129,AV,2,2,0,1,8,0,0,42,3046.5766145774583,0.9,-1.0821666666666667
30.25,76,AV,2,1,0,1,3,0,0,64,818.0604611907775,0.1,-0.40249999999999997
32.233333333333334,49,AV,2,2,3,1,12,0,0,67,1751.9448432672848,0.2,-0.5223333333333333
