travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,195,AV,2,2,3,1,11,0,0,37,1626.914224999384,0.3,-0.4545
28.116666666666667,143,AV,2,2,3,1,14,0,0,62,3017.17067826153,0.5,-0.7811666666666667
27.466666666666665,164,AV,2,2,3,1,13,0,0,56,2968.817229463249,0.1,-0.3746666666666667
22.416666666666668,72,AV,2,0,0,0,0,0,0,48,801.7987355487146,0.2,-0.4241666666666667
35.71666666666667,80,AV,2,2,2,2,4,0,0,69,845.7864251007381,0.2,-0.5571666666666667
13.066666666666666,43,AV,2,2,3,1,20,0,0,31,522.2875039790788,0.6,-0.7306666666666666
22.566666666666666,140,AV,2,2,3,2,7,0,0,51,4164.701887555128,0.8,-1.0256666666666667
18.466666666666665,272,AV,2,2,3,1,8,0,0,42,892.1845339920479,0.3,-0.48466666666666663
34.86666666666667,88,AV,2,2,3,1,14,0,0,72,1564.487892525026,0.1,-0.44866666666666666
25.083333333333332,105,AV,2,2,3,1,5,0,0,52,1460.8215047913693,0.2,-0.4508333333333333
14.4,260,AV,2,2,3,1,8,0,0,34,6230.691172258436,0.1,-0.24400000000000002
17.9,107,AV,2,2,2,2,2,0,0,40,1011.0784796502788,0.3,-0.479
16.616666666666667,284,AV,2,2,3,1,6,0,0,39,1592.2311391495805,0.2,-0.3661666666666667
27.733333333333334,215,AV,2,2,3,1,10,0,0,57,2629.980017260476,0.7,-0.9773333333333333
13.45,150,AV,2,2,3,1,17,0,0,19,2750.2432356670683,0.3,-0.4345
32.93333333333333,209,AV,2,2,2,2,3,0,0,69,4015.909421979459,0.4,-0.7293333333333334
25.683333333333334,224,AV,2,2,3,1,8,0,0,55,4950.077303955518,0.8,-1.0568333333333335
33.45,170,AV,2,2,3,1,15,0,0,72,2969.8754393798326,0.2,-0.5345
24.633333333333333,51,AV,2,2,3,2,5,0,0,53,1528.3774584247917,0.4,-0.6463333333333333
16.566666666666666,54,AV,2,2,3,1,6,0,0,39,921.9548251796884,0.1,-0.26566666666666666
34.55,275,AV,2,2,3,1,14,0,0,72,923.9636394510808,0.4,-0.7455
32.75,263,AV,2,2,1,2,4,0,0,66,2744.8905386527767,0.7,-1.0274999999999999
20.283333333333335,177,AV,0,9,4,4,9,0,0,57,4924.983441788647,0.2,-0.4028333333333334
27.966666666666665,59,AV,2,2,3,1,11,0,0,57,6007.794801579103,0.2,-0.4796666666666667
19.016666666666666,128,AV,2,2,3,1,14,0,0,45,6434.117121135291,0.2,-0.39016666666666666
21.316666666666666,232,AV,2,2,3,1,17,0,0,49,1996.532829496936,0.6,-0.8131666666666666
27.933333333333334,94,AV,2,1,3,1,3,0,0,58,5654.280440205098,0.5,-0.7793333333333333
