travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,195,AV,2,2,3,1,11,0,0,37,1626.914224999384,0.1,-0.25316666666666665
28.333333333333332,143,AV,2,2,0,1,2,0,0,62,3017.17067826153,0.6,-0.8833333333333333
27.55,164,AV,2,2,3,1,17,0,0,56,2968.817229463249,0.8,-1.0755000000000001
22.3,72,AV,2,2,3,1,8,0,0,48,801.7987355487146,0.2,-0.42300000000000004
35.666666666666664,80,AV,2,2,3,1,11,0,0,69,845.7864251007381,0.2,-0.5566666666666666
13.033333333333333,43,AV,2,2,3,1,11,0,0,31,522.2875039790788,0.1,-0.23033333333333333
22.65,140,AV,2,2,3,1,17,0,0,51,4164.701887555128,0.3,-0.5265
18.416666666666668,272,AV,2,2,3,1,6,0,0,42,892.1845339920479,0.4,-0.5841666666666667
34.88333333333333,88,AV,2,2,0,1,7,0,0,72,1564.487892525026,0.2,-0.5488333333333333
25.116666666666667,105,AV,2,2,3,1,14,0,0,52,1460.8215047913693,0.4,-0.6511666666666667
14.3,260,AV,2,0,0,0,0,0,0,34,6230.691172258436,0.4,-0.543
17.883333333333333,107,AV,2,2,3,1,16,0,0,40,1011.0784796502788,0.3,-0.47883333333333333
16.533333333333335,284,AV,2,2,3,1,14,0,0,39,1592.2311391495805,0.3,-0.4653333333333334
27.833333333333332,215,AV,2,2,0,1,2,0,0,57,2629.980017260476,0.2,-0.47833333333333333
13.466666666666667,150,AV,2,2,3,1,6,0,0,19,2750.2432356670683,0.1,-0.23466666666666666
33.0,209,AV,2,2,3,1,11,0,0,69,4015.909421979459,0.2,-0.53
25.6,224,AV,2,2,0,1,5,0,0,55,4950.077303955518,0.1,-0.356
33.516666666666666,170,AV,2,2,0,1,4,0,0,72,2969.8754393798326,0.4,-0.7351666666666667
24.716666666666665,51,AV,2,2,3,1,3,0,0,53,1528.3774584247917,0.2,-0.44716666666666666
16.866666666666667,54,AV,2,2,0,1,2,0,0,39,921.9548251796884,0.4,-0.5686666666666667
34.65,275,AV,2,2,3,1,15,0,0,72,923.9636394510808,0.1,-0.4465
32.833333333333336,263,AV,2,2,3,1,12,0,0,66,2744.8905386527767,0.1,-0.42833333333333334
27.65,177,AV,2,2,0,1,2,0,0,57,4924.983441788647,0.2,-0.4765
28.05,59,AV,2,0,0,1,1,0,0,57,6007.794801579103,0.4,-0.6805000000000001
19.183333333333334,128,AV,2,2,3,1,8,0,0,45,6434.117121135291,0.8,-0.9918333333333333
21.266666666666666,232,AV,2,2,3,1,18,0,0,49,1996.532829496936,0.5,-0.7126666666666667
28.133333333333333,94,AV,2,2,3,1,19,0,0,58,5654.280440205098,0.1,-0.3813333333333333
17.166666666666668,227,AV,2,2,3,1,12,0,0,38,699.2977112166509,0.9,-1.0716666666666668
22.083333333333332,252,AV,2,2,3,1,6,0,0,46,1365.417472605012,0.1,-0.3208333333333333
24.266666666666666,15,AV,2,2,0,1,7,0,0,51,3480.90175047103,0.6,-0.8426666666666667
29.583333333333332,141,AV,2,2,3,1,10,0,0,60,753.5670156580491,0.1,-0.39583333333333337
14.683333333333334,203,AV,2,2,3,1,16,0,0,29,1635.9686818612918,0.5,-0.6468333333333334
12.166666666666666,178,AV,1,0,4,1,12,0,0,34,2187.718469250836,0.3,-0.42166666666666663
18.633333333333333,271,AV,2,2,3,1,3,0,0,45,676.2529471816457,0.1,-0.28633333333333333
35.45,247,AV,2,2,0,1,7,0,0,60,837.3801312568858,0.5,-0.8545
34.016666666666666,230,AV,2,2,0,1,8,0,0,71,2780.081336731352,0.5,-0.8401666666666667
13.266666666666667,157,AV,2,2,3,1,16,0,0,25,5354.15698790508,0.4,-0.5326666666666667
31.716666666666665,149,AV,2,2,3,1,15,0,0,64,1794.439334206041,0.7,-1.0171666666666666
25.916666666666668,274,AV,2,2,3,1,14,0,0,55,3863.855435177377,0.2,-0.45916666666666667
30.9,231,AV,2,2,3,1,7,0,0,59,2123.4400354784907,0.1,-0.40900000000000003
20.966666666666665,101,AV,2,2,3,1,12,0,0,44,1997.7276787447236,0.1,-0.30966666666666665
35.11666666666667,172,AV,2,2,0,1,6,0,0,90,1447.5744631551047,0.2,-0.5511666666666667
19.416666666666668,119,AV,2,2,3,1,6,0,0,43,3301.717979419838,0.2,-0.39416666666666667
20.666666666666668,270,AV,2,2,3,1,10,0,0,45,857.6590975250949,0.4,-0.6066666666666667
27.783333333333335,243,AV,2,2,3,1,17,0,0,55,10450.70686878338,0.1,-0.37783333333333335
27.583333333333332,216,AV,2,2,3,1,17,0,0,58,1830.3424648913517,0.3,-0.5758333333333333
12.6,109,AV,2,2,3,1,18,0,0,25,3361.758609282253,0.4,-0.526
16.483333333333334,197,AV,2,2,3,1,3,0,0,38,2612.3907844155665,0.1,-0.26483333333333337
17.116666666666667,163,AV,2,2,3,1,4,0,0,39,1691.6338586686718,0.5,-0.6711666666666667
27.033333333333335,171,AV,2,2,3,1,10,0,0,55,5434.023139443809,0.1,-0.3703333333333334
18.15,129,AV,2,2,3,1,16,0,0,42,3046.5766145774583,0.2,-0.3815
30.316666666666666,76,AV,2,2,3,1,8,0,0,64,818.0604611907775,0.3,-0.6031666666666666
32.43333333333333,49,AV,2,2,3,1,18,0,0,67,1751.9448432672848,0.1,-0.42433333333333334
30.733333333333334,291,AV,2,2,3,1,9,0,0,63,2344.9936519099742,0.4,-0.7073333333333334
36.36666666666667,281,AV,2,2,2,6,11,0,0,68,1567.0706205360798,0.5,-0.8636666666666667
36.266666666666666,10,AV,2,2,3,1,3,0,0,94,1546.5147326922538,0.6,-0.9626666666666666
36.36666666666667,278,AV,2,2,3,1,9,0,0,78,1597.8734280578535,0.3,-0.6636666666666666
