travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,2,3,1,8,0,0,37,1626.914224999384,0.3,-0.4538333333333333
28.1,143,AV,2,2,3,1,12,0,0,62,3017.17067826153,0.1,-0.381
27.483333333333334,164,AV,2,2,3,1,9,0,0,56,2968.817229463249,0.4,-0.6748333333333334
22.216666666666665,72,AV,2,2,3,1,14,0,0,48,801.7987355487146,0.2,-0.4221666666666667
35.56666666666667,80,AV,2,3,3,0,6,0,0,69,845.7864251007381,0.7,-1.0556666666666668
13.166666666666666,43,AV,2,2,3,1,15,0,0,31,522.2875039790788,0.2,-0.33166666666666667
22.6,140,AV,2,2,3,1,7,0,0,51,4164.701887555128,0.1,-0.326
18.466666666666665,272,AV,2,2,3,1,12,0,0,42,892.1845339920479,0.2,-0.38466666666666666
35.083333333333336,88,AV,2,2,3,1,17,0,0,72,1564.487892525026,0.6,-0.9508333333333333
25.083333333333332,105,AV,2,3,3,3,3,0,0,52,1460.8215047913693,0.4,-0.6508333333333334
14.5,260,AV,2,0,0,0,0,0,0,34,6230.691172258436,0.4,-0.545
17.9,107,AV,2,2,3,1,15,0,0,40,1011.0784796502788,0.1,-0.279
16.433333333333334,284,AV,2,2,3,1,13,0,0,39,1592.2311391495805,0.6,-0.7643333333333333
27.883333333333333,215,AV,2,2,3,1,15,0,0,57,2629.980017260476,0.2,-0.47883333333333333
13.416666666666666,150,AV,2,2,3,1,3,0,0,19,2750.2432356670683,0.2,-0.33416666666666667
32.916666666666664,209,AV,2,2,3,1,8,0,0,69,4015.909421979459,0.1,-0.4291666666666667
25.783333333333335,224,AV,2,2,3,1,7,0,0,55,4950.077303955518,0.1,-0.35783333333333334
33.7,170,AV,2,2,3,1,7,0,0,72,2969.8754393798326,0.3,-0.637
24.633333333333333,51,AV,2,2,3,1,14,0,0,53,1528.3774584247917,0.1,-0.3463333333333333
17.0,54,AV,2,2,3,1,6,0,0,39,921.9548251796884,0.3,-0.47
34.63333333333333,275,AV,2,3,3,1,5,0,0,72,923.9636394510808,0.3,-0.6463333333333333
32.733333333333334,263,AV,2,3,1,0,5,0,0,66,2744.8905386527767,0.8,-1.1273333333333335
27.4,177,AV,2,2,3,1,15,0,0,57,4924.983441788647,1.0,-1.274
27.916666666666668,59,AV,2,2,3,1,16,0,0,57,6007.794801579103,0.1,-0.37916666666666665
19.016666666666666,128,AV,2,2,3,1,5,0,0,45,6434.117121135291,0.4,-0.5901666666666667
21.233333333333334,232,AV,2,2,3,1,12,0,0,49,1996.532829496936,0.2,-0.41233333333333333
27.95,94,AV,2,2,3,1,11,0,0,58,5654.280440205098,1.0,-1.2795
16.916666666666668,227,AV,2,2,3,1,9,0,0,38,699.2977112166509,0.1,-0.26916666666666667
21.983333333333334,252,AV,2,2,3,1,14,0,0,46,1365.417472605012,0.7,-0.9198333333333333
24.3,15,AV,2,2,3,1,7,0,0,51,3480.90175047103,0.6,-0.843
29.533333333333335,141,AV,2,2,3,1,14,0,0,60,753.5670156580491,0.3,-0.5953333333333333
14.783333333333333,203,AV,2,2,3,1,17,0,0,29,1635.9686818612918,0.1,-0.24783333333333335
16.35,178,AV,2,2,3,1,16,0,0,34,2187.718469250836,0.4,-0.5635
18.633333333333333,271,AV,2,2,3,1,7,0,0,45,676.2529471816457,0.5,-0.6863333333333334
35.333333333333336,247,AV,2,3,3,3,3,0,0,60,837.3801312568858,0.5,-0.8533333333333333
33.666666666666664,230,AV,2,2,3,1,11,0,0,71,2780.081336731352,0.1,-0.43666666666666665
13.2,157,AV,2,2,3,1,15,0,0,25,5354.15698790508,0.3,-0.432
31.666666666666668,149,AV,2,2,3,0,9,0,0,64,1794.439334206041,0.9,-1.2166666666666668
25.85,274,AV,2,2,3,1,12,0,0,55,3863.855435177377,0.2,-0.4585
30.85,231,AV,2,2,3,1,15,0,0,59,2123.4400354784907,0.2,-0.5085
20.95,101,AV,2,2,3,1,14,0,0,44,1997.7276787447236,0.2,-0.4095
35.03333333333333,172,AV,2,2,2,1,8,0,0,90,1447.5744631551047,0.7,-1.0503333333333333
19.433333333333334,119,AV,2,2,3,1,8,0,0,43,3301.717979419838,0.9,-1.0943333333333334
20.616666666666667,270,AV,2,1,2,1,2,0,0,45,857.6590975250949,0.1,-0.3061666666666667
27.766666666666666,243,AV,2,2,3,1,13,0,0,55,10450.70686878338,0.1,-0.3776666666666667
27.433333333333334,216,AV,2,2,3,1,12,0,0,58,1830.3424648913517,0.3,-0.5743333333333334
12.7,109,AV,2,2,3,1,14,0,0,25,3361.758609282253,0.5,-0.627
