travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,2,3,1,9,0,0,37,1626.914224999384,0.6,-0.754
28.283333333333335,143,AV,2,2,3,1,14,0,0,62,3017.17067826153,0.3,-0.5828333333333333
27.5,164,AV,2,2,3,1,17,0,0,56,2968.817229463249,0.3,-0.575
18.6,72,AV,1,3,6,2,6,0,0,48,801.7987355487146,0.8,-0.9860000000000001
35.7,80,AV,2,2,0,1,6,0,0,69,845.7864251007381,0.2,-0.557
13.183333333333334,43,AV,2,2,3,1,14,0,0,31,522.2875039790788,0.1,-0.23183333333333334
22.583333333333332,140,AV,2,2,3,1,5,0,0,51,4164.701887555128,0.9,-1.1258333333333335
18.383333333333333,272,AV,2,1,0,1,2,0,0,42,892.1845339920479,0.2,-0.38383333333333336
34.85,88,AV,2,2,3,1,16,0,0,72,1564.487892525026,0.1,-0.4485
18.816666666666666,105,AV,0,4,2,2,11,0,0,52,1460.8215047913693,0.3,-0.48816666666666664
14.316666666666666,260,AV,2,2,3,0,4,0,0,34,6230.691172258436,1.0,-1.1431666666666667
17.883333333333333,107,AV,2,2,3,1,16,0,0,40,1011.0784796502788,0.4,-0.5788333333333333
16.55,284,AV,2,2,3,1,5,0,0,39,1592.2311391495805,0.5,-0.6655
27.866666666666667,215,AV,2,2,0,1,6,0,0,57,2629.980017260476,0.2,-0.4786666666666667
13.466666666666667,150,AV,2,1,1,1,1,0,0,19,2750.2432356670683,0.2,-0.33466666666666667
27.033333333333335,209,AV,0,7,6,0,10,0,0,69,4015.909421979459,0.1,-0.3703333333333334
25.683333333333334,224,AV,2,2,3,1,18,0,0,55,4950.077303955518,0.6,-0.8568333333333333
33.63333333333333,170,AV,2,1,0,1,3,0,0,72,2969.8754393798326,0.1,-0.43633333333333335
24.683333333333334,51,AV,2,2,0,1,5,0,0,53,1528.3774584247917,0.6,-0.8468333333333333
16.666666666666668,54,AV,2,2,3,1,5,0,0,39,921.9548251796884,0.2,-0.3666666666666667
30.833333333333332,275,AV,1,2,5,9,4,0,0,72,923.9636394510808,0.7,-1.0083333333333333
32.9,263,AV,2,2,3,1,9,0,0,66,2744.8905386527767,0.1,-0.42899999999999994
27.466666666666665,177,AV,2,2,3,1,16,0,0,57,4924.983441788647,0.1,-0.3746666666666667
27.966666666666665,59,AV,2,2,3,1,12,0,0,57,6007.794801579103,0.2,-0.4796666666666667
18.966666666666665,128,AV,2,2,3,1,13,0,0,45,6434.117121135291,0.1,-0.28966666666666663
21.333333333333332,232,AV,2,2,3,1,10,0,0,49,1996.532829496936,0.3,-0.5133333333333333
28.15,94,AV,2,2,3,1,14,0,0,58,5654.280440205098,0.3,-0.5814999999999999
17.116666666666667,227,AV,2,2,3,1,4,0,0,38,699.2977112166509,0.1,-0.27116666666666667
21.95,252,AV,2,2,3,1,9,0,0,46,1365.417472605012,0.3,-0.5195
