travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.15,195,AV,2,2,3,0,11,0,0,37,1626.914224999384,0.1,-0.2515
28.45,143,AV,2,2,2,1,2,0,0,62,3017.17067826153,0.2,-0.4845
39.733333333333334,164,AV,0,4,3,0,1,0,0,56,2968.817229463249,0.3,-0.6973333333333334
27.483333333333334,72,AV,0,7,5,5,26,0,0,48,801.7987355487146,1.0,-1.2748333333333333
35.4,80,AV,2,2,3,0,8,0,0,69,845.7864251007381,0.1,-0.45399999999999996
12.65,43,AV,2,2,3,0,11,0,0,31,522.2875039790788,0.4,-0.5265
32.6,140,AV,0,6,5,1,3,0,0,51,4164.701887555128,0.3,-0.626
18.2,272,AV,2,2,3,0,5,0,0,42,892.1845339920479,0.3,-0.482
30.633333333333333,88,AV,1,0,4,1,0,0,0,72,1564.487892525026,0.3,-0.6063333333333334
24.833333333333332,105,AV,2,2,3,0,7,0,0,52,1460.8215047913693,0.1,-0.34833333333333333
14.15,260,AV,2,0,0,2,2,0,0,34,6230.691172258436,0.8,-0.9415
13.683333333333334,107,AV,1,3,5,4,2,0,0,40,1011.0784796502788,0.4,-0.5368333333333334
15.283333333333333,284,AV,0,5,7,6,27,0,0,39,1592.2311391495805,0.4,-0.5528333333333333
27.566666666666666,215,AV,2,2,3,0,6,0,0,57,2629.980017260476,0.1,-0.3756666666666667
13.45,150,AV,2,2,3,0,6,0,0,19,2750.2432356670683,0.2,-0.3345
57.2,209,AV,0,4,4,3,0,0,0,69,4015.909421979459,0.1,-0.672
21.716666666666665,224,AV,1,3,7,3,5,0,0,55,4950.077303955518,0.3,-0.5171666666666667
34.03333333333333,170,AV,2,2,1,0,10,0,0,72,2969.8754393798326,1.0,-1.3403333333333334
24.633333333333333,51,AV,2,2,3,0,15,0,0,53,1528.3774584247917,0.1,-0.3463333333333333
17.0,54,AV,0,9,7,1,6,0,0,39,921.9548251796884,0.2,-0.37
34.28333333333333,275,AV,2,2,3,0,20,0,0,72,923.9636394510808,0.7,-1.0428333333333333
29.066666666666666,263,AV,1,0,4,6,7,0,0,66,2744.8905386527767,0.5,-0.7906666666666666
41.53333333333333,177,AV,0,4,2,4,2,0,0,57,4924.983441788647,0.7,-1.1153333333333333
43.2,59,AV,0,6,9,6,6,0,0,57,6007.794801579103,0.7,-1.1320000000000001
18.983333333333334,128,AV,2,3,3,1,31,0,0,45,6434.117121135291,0.1,-0.2898333333333334
20.916666666666668,232,AV,2,2,3,0,12,0,0,49,1996.532829496936,0.2,-0.4091666666666667
44.93333333333333,94,AV,0,5,0,2,4,0,0,58,5654.280440205098,0.1,-0.5493333333333333
16.95,227,AV,2,2,3,0,5,0,0,38,699.2977112166509,0.1,-0.26949999999999996
21.8,252,AV,2,2,1,0,4,0,0,46,1365.417472605012,0.7,-0.9179999999999999
34.483333333333334,15,AV,0,5,3,0,0,0,0,51,3480.90175047103,0.4,-0.7448333333333333
29.616666666666667,141,AV,2,2,3,0,12,0,0,60,753.5670156580491,0.2,-0.4961666666666667
14.533333333333333,203,AV,2,2,3,0,12,0,0,29,1635.9686818612918,0.1,-0.24533333333333335
11.933333333333334,178,AV,1,0,4,3,11,0,0,34,2187.718469250836,1.0,-1.1193333333333333
18.75,271,AV,2,2,3,0,3,0,0,45,676.2529471816457,0.5,-0.6875
29.5,247,AV,1,1,9,1,1,0,0,60,837.3801312568858,0.2,-0.495
29.883333333333333,230,AV,1,2,5,4,5,0,0,71,2780.081336731352,0.3,-0.5988333333333333
12.933333333333334,157,AV,2,1,0,3,6,0,0,25,5354.15698790508,0.1,-0.22933333333333333
53.733333333333334,149,AV,0,6,2,2,4,0,0,64,1794.439334206041,1.0,-1.5373333333333332
25.683333333333334,274,AV,2,2,3,0,14,0,0,55,3863.855435177377,0.3,-0.5568333333333333
30.616666666666667,231,AV,2,2,3,0,10,0,0,59,2123.4400354784907,0.3,-0.6061666666666667
20.7,101,AV,2,2,3,0,8,0,0,44,1997.7276787447236,0.1,-0.307
35.1,172,AV,2,2,1,0,7,0,0,90,1447.5744631551047,0.4,-0.7510000000000001
19.066666666666666,119,AV,2,2,3,0,3,0,0,43,3301.717979419838,0.1,-0.29066666666666663
22.2,270,AV,0,7,6,8,2,0,0,45,857.6590975250949,0.2,-0.42200000000000004
27.583333333333332,243,AV,2,2,3,1,30,0,0,55,10450.70686878338,0.4,-0.6758333333333333
27.583333333333332,216,AV,2,2,3,0,11,0,0,58,1830.3424648913517,0.1,-0.37583333333333335
12.45,109,AV,2,2,3,0,5,0,0,25,3361.758609282253,0.1,-0.2245
15.916666666666666,197,AV,2,2,3,0,6,0,0,38,2612.3907844155665,0.2,-0.35916666666666663
17.016666666666666,163,AV,2,2,3,8,4,0,0,39,1691.6338586686718,0.2,-0.37016666666666664
26.383333333333333,171,AV,2,2,3,0,13,0,0,55,5434.023139443809,0.1,-0.36383333333333334
17.866666666666667,129,AV,2,1,0,0,4,0,0,42,3046.5766145774583,0.2,-0.3786666666666667
30.333333333333332,76,AV,2,0,2,3,4,0,0,64,818.0604611907775,0.3,-0.6033333333333333
32.1,49,AV,2,2,3,4,26,0,0,67,1751.9448432672848,0.5,-0.821
30.5,291,AV,2,2,3,0,18,0,0,63,2344.9936519099742,0.2,-0.505
55.9,281,AV,0,7,2,3,0,0,0,68,1567.0706205360798,0.1,-0.6589999999999999
60.28333333333333,10,AV,0,4,5,1,1,0,0,94,1546.5147326922538,0.1,-0.7028333333333333
60.56666666666667,278,AV,0,6,7,5,15,0,0,78,1597.8734280578535,0.2,-0.8056666666666668
