travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.566666666666666,195,AV,0,6,8,7,2,0,0,37,1626.914224999384,0.4,-0.6756666666666666
25.833333333333332,143,AV,1,3,8,8,8,0,0,62,3017.17067826153,0.2,-0.4583333333333333
83.95,164,AV,0,4,0,3,5,0,0,56,2968.817229463249,0.4,-1.2395
59.25,72,AV,0,7,3,4,0,0,0,48,801.7987355487146,0.3,-0.8925000000000001
31.65,80,AV,1,2,6,0,9,0,0,69,845.7864251007381,0.4,-0.7165
17.266666666666666,43,AV,0,4,4,0,6,0,0,31,522.2875039790788,0.1,-0.27266666666666667
24.25,140,AV,2,0,3,6,4,0,0,51,4164.701887555128,0.3,-0.5425
18.416666666666668,272,AV,2,1,0,4,2,0,0,42,892.1845339920479,0.1,-0.2841666666666667
120.7,88,AV,0,8,6,8,2,0,0,72,1564.487892525026,0.4,-1.6070000000000002
69.98333333333333,105,AV,0,4,9,3,14,0,0,52,1460.8215047913693,0.8,-1.4998333333333334
14.416666666666666,260,AV,2,0,3,0,7,0,0,34,6230.691172258436,0.2,-0.3441666666666667
13.916666666666666,107,AV,1,0,4,0,2,0,0,40,1011.0784796502788,0.4,-0.5391666666666667
13.133333333333333,284,AV,1,3,8,2,0,0,0,39,1592.2311391495805,0.8,-0.9313333333333333
87.5,215,AV,0,4,1,4,3,0,0,57,2629.980017260476,0.5,-1.375
7.0,150,AV,0,4,0,6,6,0,0,19,2750.2432356670683,0.1,-0.17
113.58333333333333,209,AV,0,9,6,4,3,0,0,69,4015.909421979459,0.7,-1.8358333333333332
78.63333333333334,224,AV,0,4,1,2,2,0,0,55,4950.077303955518,0.2,-0.9863333333333335
32.05,170,AV,1,1,8,8,1,0,0,72,2969.8754393798326,0.3,-0.6204999999999999
21.683333333333334,51,AV,1,3,6,4,6,0,0,53,1528.3774584247917,0.1,-0.3168333333333333
13.3,54,AV,1,0,4,9,12,0,0,39,921.9548251796884,0.2,-0.333
120.71666666666667,275,AV,0,4,1,3,2,0,0,72,923.9636394510808,0.1,-1.3071666666666668
106.9,263,AV,0,5,4,0,20,0,0,66,2744.8905386527767,0.8,-1.869
24.866666666666667,177,AV,1,3,4,2,15,0,0,57,4924.983441788647,0.3,-0.5486666666666666
28.133333333333333,59,AV,2,0,1,3,7,0,0,57,6007.794801579103,0.5,-0.7813333333333333
16.316666666666666,128,AV,1,0,7,6,2,0,0,45,6434.117121135291,0.1,-0.26316666666666666
59.15,232,AV,0,8,6,1,4,0,0,49,1996.532829496936,0.1,-0.6915
25.533333333333335,94,AV,1,1,4,2,1,0,0,58,5654.280440205098,0.1,-0.3553333333333334
29.533333333333335,227,AV,0,8,5,7,0,0,0,38,699.2977112166509,0.1,-0.3953333333333333
22.016666666666666,252,AV,2,0,3,3,6,0,0,46,1365.417472605012,0.1,-0.32016666666666665
66.31666666666666,15,AV,0,4,9,8,5,0,0,51,3480.90175047103,0.2,-0.8631666666666666
30.016666666666666,141,AV,2,0,3,4,12,0,0,60,753.5670156580491,0.4,-0.7001666666666666
10.533333333333333,203,AV,1,3,7,2,2,0,0,29,1635.9686818612918,0.7,-0.8053333333333332
24.333333333333332,178,AV,0,5,6,9,5,0,0,34,2187.718469250836,0.4,-0.6433333333333333
16.416666666666668,271,AV,1,0,5,5,1,0,0,45,676.2529471816457,0.3,-0.46416666666666667
29.966666666666665,247,AV,1,0,7,1,3,0,0,60,837.3801312568858,0.2,-0.49966666666666665
117.15,230,AV,0,4,0,5,2,0,0,71,2780.081336731352,0.6,-1.7715
13.05,157,AV,2,1,2,8,3,0,0,25,5354.15698790508,0.9,-1.0305
101.43333333333334,149,AV,0,9,5,7,6,0,0,64,1794.439334206041,0.1,-1.1143333333333334
23.133333333333333,274,AV,1,0,4,2,2,0,0,55,3863.855435177377,0.3,-0.5313333333333333
91.18333333333334,231,AV,0,4,5,6,3,0,0,59,2123.4400354784907,0.3,-1.2118333333333333
45.38333333333333,101,AV,0,7,1,0,14,0,0,44,1997.7276787447236,0.1,-0.5538333333333333
33.266666666666666,172,AV,1,3,9,4,2,0,0,90,1447.5744631551047,0.2,-0.5326666666666666
19.4,119,AV,2,0,3,8,4,0,0,43,3301.717979419838,0.2,-0.394
16.833333333333332,270,AV,1,0,5,1,3,0,0,45,857.6590975250949,0.1,-0.2683333333333333
80.53333333333333,243,AV,0,6,1,1,4,0,0,55,10450.70686878338,0.3,-1.1053333333333333
25.3,216,AV,1,3,6,1,0,0,0,58,1830.3424648913517,0.9,-1.153
11.933333333333334,109,AV,0,8,6,3,4,0,0,25,3361.758609282253,0.2,-0.31933333333333336
12.966666666666667,197,AV,1,3,5,3,2,0,0,38,2612.3907844155665,0.1,-0.22966666666666669
13.5,163,AV,1,1,6,2,0,0,0,39,1691.6338586686718,0.1,-0.23500000000000001
80.48333333333333,171,AV,0,9,8,3,1,0,0,55,5434.023139443809,0.3,-1.1048333333333333
14.9,129,AV,1,2,7,6,11,0,0,42,3046.5766145774583,0.4,-0.549
30.65,76,AV,2,3,1,9,0,0,0,64,818.0604611907775,0.1,-0.4065
32.516666666666666,49,AV,2,3,2,2,8,0,0,67,1751.9448432672848,0.2,-0.5251666666666667
30.933333333333334,291,AV,2,2,1,1,5,0,0,63,2344.9936519099742,0.1,-0.4093333333333333
31.65,281,AV,1,2,5,0,7,0,0,68,1567.0706205360798,0.4,-0.7165
129.15,10,AV,0,9,2,7,1,0,0,94,1546.5147326922538,0.2,-1.4915
124.21666666666667,278,AV,0,4,8,5,8,0,0,78,1597.8734280578535,0.1,-1.3421666666666667
15.05,144,AV,2,1,2,5,11,0,0,33,1205.4292211271013,0.1,-0.2505
4.966666666666667,83,AV,0,4,6,4,2,0,0,16,1592.6375082496468,0.6,-0.6496666666666666
29.383333333333333,35,AV,1,2,4,4,5,0,0,66,2574.4307659940623,0.5,-0.7938333333333334
31.25,29,AV,0,4,0,6,6,0,0,38,5386.149373461946,0.2,-0.5125
18.0,158,AV,2,1,2,0,7,0,0,42,2580.565825479665,0.6,-0.78
68.08333333333333,65,AV,0,4,6,0,8,0,0,51,7177.938863287724,0.4,-1.0808333333333333
110.28333333333333,8,AV,0,5,3,3,0,0,0,67,1836.592480640456,0.2,-1.3028333333333333
98.13333333333334,248,AV,0,4,1,5,7,0,0,62,2756.9260540590044,0.1,-1.0813333333333335
31.733333333333334,5,AV,1,1,7,4,0,0,0,70,1293.252850487379,0.1,-0.41733333333333333
108.5,235,AV,0,5,6,1,9,0,0,66,975.0940381265832,0.4,-1.4849999999999999
23.3,52,AV,1,1,9,0,2,0,0,55,1963.0347272178835,0.4,-0.633
10.383333333333333,188,AV,0,9,3,0,7,0,0,23,4505.18942297478,0.1,-0.20383333333333334
17.783333333333335,280,AV,1,1,7,2,0,0,0,47,793.0252767736928,0.2,-0.37783333333333335
74.83333333333333,286,AV,0,4,3,3,7,0,0,54,979.5720138781878,0.3,-1.0483333333333333
92.4,290,AV,0,4,3,4,4,0,0,59,5984.209260784091,0.1,-1.024
31.7,37,AV,2,3,2,8,0,0,0,64,3368.9508766880413,0.2,-0.517
32.416666666666664,194,AV,1,1,8,4,2,0,0,73,640.5426603936758,0.2,-0.5241666666666667
23.383333333333333,44,AV,1,1,5,4,0,0,0,55,3866.930621896856,0.9,-1.1338333333333335
36.45,277,AV,0,6,3,6,1,0,0,41,4034.238052294327,0.4,-0.7645000000000001
24.783333333333335,36,AV,2,0,1,1,6,0,0,49,5341.061461458292,0.2,-0.44783333333333336
64.7,184,AV,0,6,4,7,2,0,0,50,1628.9397076974285,0.1,-0.747
27.8,78,AV,1,0,9,5,0,0,0,63,1089.3140785512585,0.2,-0.47800000000000004
125.71666666666667,162,AV,0,6,1,4,0,0,0,79,1496.328062426438,0.2,-1.4571666666666667
25.183333333333334,239,AV,2,0,0,2,5,0,0,50,10213.823531357188,0.4,-0.6518333333333334
24.966666666666665,69,AV,1,2,4,6,2,0,0,56,4416.224882412617,0.2,-0.44966666666666666
33.61666666666667,199,AV,2,3,2,2,4,0,0,70,2446.4664131825853,0.1,-0.4361666666666667
9.216666666666667,57,AV,1,1,4,1,1,0,0,24,4645.51881630073,0.3,-0.39216666666666666
47.21666666666667,241,AV,0,4,4,6,27,0,0,44,5557.427333357366,0.4,-0.8721666666666668
12.883333333333333,74,AV,2,0,1,5,1,0,0,28,807.7368269013535,0.1,-0.22883333333333333
85.55,12,AV,0,6,8,7,2,0,0,56,2250.3510049999354,0.3,-1.1555
75.58333333333333,166,AV,0,6,1,9,3,0,0,54,2797.307504072895,0.1,-0.8558333333333332
18.266666666666666,114,AV,2,3,0,9,1,0,0,41,5807.233742044462,0.3,-0.48266666666666663
122.56666666666666,41,AV,0,5,0,4,0,0,0,72,513.7357984527049,0.2,-1.4256666666666666
12.85,9,AV,1,2,7,5,5,0,0,35,3849.958431883558,0.1,-0.2285
82.11666666666666,206,AV,0,5,8,1,4,0,0,55,2538.843693606908,0.1,-0.9211666666666666
35.8,298,AV,2,2,1,6,7,0,0,79,8331.964781214912,0.2,-0.558
25.05,255,AV,1,2,5,5,0,0,0,57,1444.5182772575097,0.1,-0.35050000000000003
8.866666666666667,146,AV,1,3,6,3,2,0,0,22,388.2787303527966,0.1,-0.18866666666666668
7.15,160,AV,1,2,5,5,14,0,0,19,2314.8193170712048,0.2,-0.2715
32.88333333333333,212,AV,1,1,9,0,0,0,0,77,5480.041794665195,0.7,-1.0288333333333333
124.15,39,AV,0,8,4,8,3,0,0,76,2553.8725848963804,0.3,-1.5415
25.516666666666666,63,AV,2,2,3,7,5,0,0,54,4549.115907877681,0.9,-1.1551666666666667
61.03333333333333,31,AV,0,6,5,7,1,0,0,49,3531.3895067900216,0.1,-0.7103333333333333
16.45,186,AV,1,0,7,4,7,0,0,43,932.0432837729122,0.2,-0.3645
16.983333333333334,87,AV,1,2,5,5,1,0,0,45,1822.2981036688468,0.1,-0.26983333333333337
52.416666666666664,64,AV,0,4,4,4,1,0,0,46,3654.013033637752,0.4,-0.9241666666666667
24.166666666666668,288,AV,2,2,1,4,4,0,0,52,1832.3133019091129,0.1,-0.3416666666666667
14.966666666666667,229,AV,1,0,6,8,9,0,0,41,2872.269398564857,0.2,-0.3496666666666667
115.4,81,AV,0,5,7,1,11,0,0,70,4889.272753955773,0.2,-1.354
110.13333333333334,121,AV,0,6,4,7,12,0,0,67,2648.588416164911,0.1,-1.2013333333333336
12.666666666666666,187,AV,2,2,0,4,2,0,0,24,985.8695826897422,1.0,-1.1266666666666667
