travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,2,3,1,8,0,0,37,1626.914224999384,0.1,-0.2535
28.0,143,AV,2,1,2,0,4,0,0,62,3017.17067826153,1.0,-1.28
27.383333333333333,164,AV,2,2,3,1,10,0,0,56,2968.817229463249,0.1,-0.37383333333333335
22.233333333333334,72,AV,2,2,3,1,6,0,0,48,801.7987355487146,0.1,-0.32233333333333336
35.56666666666667,80,AV,2,1,3,1,6,0,0,69,845.7864251007381,0.2,-0.5556666666666668
13.416666666666666,43,AV,2,2,3,1,8,0,0,31,522.2875039790788,0.2,-0.33416666666666667
22.466666666666665,140,AV,2,2,3,1,12,0,0,51,4164.701887555128,0.4,-0.6246666666666667
18.55,272,AV,2,2,3,1,8,0,0,42,892.1845339920479,0.7,-0.8855
34.766666666666666,88,AV,2,2,3,1,16,0,0,72,1564.487892525026,0.4,-0.7476666666666667
25.083333333333332,105,AV,2,2,3,1,6,0,0,52,1460.8215047913693,0.1,-0.35083333333333333
14.4,260,AV,2,2,3,1,8,0,0,34,6230.691172258436,0.5,-0.644
17.933333333333334,107,AV,2,2,3,1,11,0,0,40,1011.0784796502788,0.4,-0.5793333333333334
17.0,284,AV,2,2,3,1,17,0,0,39,1592.2311391495805,0.3,-0.47
27.783333333333335,215,AV,2,1,2,3,4,0,0,57,2629.980017260476,0.4,-0.6778333333333334
13.45,150,AV,2,2,3,1,14,0,0,19,2750.2432356670683,0.5,-0.6345
32.71666666666667,209,AV,2,2,3,1,15,0,0,69,4015.909421979459,0.6,-0.9271666666666667
25.6,224,AV,2,1,2,1,2,0,0,55,4950.077303955518,0.1,-0.356
33.28333333333333,170,AV,2,2,2,1,8,0,0,72,2969.8754393798326,0.6,-0.9328333333333333
24.583333333333332,51,AV,2,2,3,1,15,0,0,53,1528.3774584247917,0.6,-0.8458333333333333
16.95,54,AV,2,2,3,1,16,0,0,39,921.9548251796884,1.0,-1.1695
34.43333333333333,275,AV,2,2,3,1,16,0,0,72,923.9636394510808,0.2,-0.5443333333333333
32.71666666666667,263,AV,2,2,3,1,8,0,0,66,2744.8905386527767,0.1,-0.4271666666666667
27.7,177,AV,2,2,3,1,8,0,0,57,4924.983441788647,0.2,-0.477
27.75,59,AV,2,2,3,1,8,0,0,57,6007.794801579103,0.2,-0.47750000000000004
19.1,128,AV,2,2,3,1,6,0,0,45,6434.117121135291,0.1,-0.29100000000000004
21.516666666666666,232,AV,2,1,2,3,3,0,0,49,1996.532829496936,0.1,-0.31516666666666665
27.916666666666668,94,AV,2,2,3,1,18,0,0,58,5654.280440205098,0.1,-0.37916666666666665
17.183333333333334,227,AV,2,2,3,1,7,0,0,38,699.2977112166509,0.6,-0.7718333333333334
21.916666666666668,252,AV,2,2,3,1,17,0,0,46,1365.417472605012,0.1,-0.3191666666666667
24.216666666666665,15,AV,2,1,2,3,4,0,0,51,3480.90175047103,0.4,-0.6421666666666667
29.383333333333333,141,AV,2,2,3,1,18,0,0,60,753.5670156580491,0.5,-0.7938333333333334
14.716666666666667,203,AV,2,2,3,1,9,0,0,29,1635.9686818612918,0.4,-0.5471666666666667
16.333333333333332,178,AV,2,2,3,1,8,0,0,34,2187.718469250836,0.6,-0.7633333333333333
18.783333333333335,271,AV,2,1,2,1,2,0,0,45,676.2529471816457,0.1,-0.2878333333333334
35.233333333333334,247,AV,2,1,2,3,4,0,0,60,837.3801312568858,0.5,-0.8523333333333334
33.78333333333333,230,AV,2,2,3,1,16,0,0,71,2780.081336731352,0.1,-0.4378333333333333
13.216666666666667,157,AV,2,2,3,1,16,0,0,25,5354.15698790508,0.1,-0.23216666666666666
31.633333333333333,149,AV,2,2,3,1,10,0,0,64,1794.439334206041,0.1,-0.41633333333333333
20.2,274,AV,0,5,3,1,15,0,0,55,3863.855435177377,0.9,-1.102
30.7,231,AV,2,2,3,1,13,0,0,59,2123.4400354784907,0.2,-0.507
