travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,2,1,0,10,0,0,37,1626.914224999384,1.0,-1.154
28.2,143,AV,2,2,3,0,11,0,0,62,3017.17067826153,0.2,-0.482
27.583333333333332,164,AV,2,0,3,3,3,0,0,56,2968.817229463249,0.4,-0.6758333333333333
22.366666666666667,72,AV,2,2,3,0,21,0,0,48,801.7987355487146,0.5,-0.7236666666666667
31.216666666666665,80,AV,1,3,6,3,0,0,0,69,845.7864251007381,0.4,-0.7121666666666666
11.85,43,AV,0,7,6,0,0,0,0,31,522.2875039790788,0.2,-0.3185
22.65,140,AV,2,2,3,0,9,0,0,51,4164.701887555128,0.1,-0.3265
18.466666666666665,272,AV,2,2,3,0,5,0,0,42,892.1845339920479,0.3,-0.48466666666666663
51.85,88,AV,0,8,5,8,3,0,0,72,1564.487892525026,0.1,-0.6184999999999999
25.083333333333332,105,AV,2,2,1,0,8,0,0,52,1460.8215047913693,0.6,-0.8508333333333333
15.2,260,AV,0,5,9,0,9,0,0,34,6230.691172258436,0.9,-1.052
18.9,107,AV,0,6,6,7,2,0,0,40,1011.0784796502788,0.4,-0.589
12.883333333333333,284,AV,1,3,4,3,3,0,0,39,1592.2311391495805,0.4,-0.5288333333333334
43.2,215,AV,0,4,7,9,18,0,0,57,2629.980017260476,0.6,-1.032
13.45,150,AV,2,2,3,0,3,0,0,19,2750.2432356670683,0.3,-0.4345
33.2,209,AV,2,2,3,0,8,0,0,69,4015.909421979459,0.2,-0.532
25.616666666666667,224,AV,2,2,1,0,15,0,0,55,4950.077303955518,0.9,-1.1561666666666666
30.966666666666665,170,AV,1,0,4,0,2,0,0,72,2969.8754393798326,0.7,-1.0096666666666665
24.85,51,AV,2,2,3,0,19,0,0,53,1528.3774584247917,0.6,-0.8485
16.666666666666668,54,AV,2,2,3,0,9,0,0,39,921.9548251796884,0.4,-0.5666666666666667
31.383333333333333,275,AV,1,2,7,6,3,0,0,72,923.9636394510808,0.3,-0.6138333333333333
32.75,263,AV,2,3,1,2,6,0,0,66,2744.8905386527767,0.1,-0.4275
27.4,177,AV,2,2,1,0,10,0,0,57,4924.983441788647,0.3,-0.574
24.15,59,AV,1,1,8,5,8,0,0,57,6007.794801579103,0.1,-0.3415
19.1,128,AV,2,2,3,0,15,0,0,45,6434.117121135291,0.2,-0.391
21.4,232,AV,2,2,3,0,11,0,0,49,1996.532829496936,0.4,-0.614
28.316666666666666,94,AV,2,2,2,0,2,0,0,58,5654.280440205098,0.1,-0.38316666666666666
17.066666666666666,227,AV,2,2,3,0,8,0,0,38,699.2977112166509,0.1,-0.27066666666666667
17.883333333333333,252,AV,1,3,5,3,1,0,0,46,1365.417472605012,0.8,-0.9788333333333333
20.533333333333335,15,AV,1,1,8,2,10,0,0,51,3480.90175047103,0.6,-0.8053333333333333
29.583333333333332,141,AV,2,3,3,1,28,0,0,60,753.5670156580491,0.4,-0.6958333333333333
10.316666666666666,203,AV,0,8,1,9,2,0,0,29,1635.9686818612918,0.1,-0.20316666666666666
16.333333333333332,178,AV,2,2,3,0,14,0,0,34,2187.718469250836,0.4,-0.5633333333333334
18.533333333333335,271,AV,2,2,3,0,10,0,0,45,676.2529471816457,0.3,-0.48533333333333334
35.416666666666664,247,AV,2,2,3,0,14,0,0,60,837.3801312568858,0.2,-0.5541666666666667
51.75,230,AV,0,4,4,0,1,0,0,71,2780.081336731352,0.1,-0.6174999999999999
13.183333333333334,157,AV,2,2,3,0,4,0,0,25,5354.15698790508,0.4,-0.5318333333333334
31.666666666666668,149,AV,2,2,3,0,16,0,0,64,1794.439334206041,0.2,-0.5166666666666666
25.95,274,AV,2,3,3,3,7,0,0,55,3863.855435177377,0.1,-0.35950000000000004
30.85,231,AV,2,2,1,0,6,0,0,59,2123.4400354784907,0.4,-0.7085
20.966666666666665,101,AV,2,2,3,0,15,0,0,44,1997.7276787447236,0.2,-0.4096666666666666
56.71666666666667,172,AV,0,4,6,4,9,0,0,90,1447.5744631551047,0.1,-0.6671666666666667
24.116666666666667,119,AV,0,5,4,4,1,0,0,43,3301.717979419838,0.1,-0.3411666666666667
20.733333333333334,270,AV,2,2,3,0,5,0,0,45,857.6590975250949,0.2,-0.4073333333333333
23.5,243,AV,1,2,4,1,7,0,0,55,10450.70686878338,0.1,-0.33499999999999996
28.133333333333333,216,AV,2,0,2,7,3,0,0,58,1830.3424648913517,0.2,-0.48133333333333334
12.616666666666667,109,AV,2,2,3,0,6,0,0,25,3361.758609282253,0.2,-0.3261666666666667
16.233333333333334,197,AV,2,2,3,0,13,0,0,38,2612.3907844155665,0.2,-0.36233333333333334
