travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,2,3,1,17,0,0,37,1626.914224999384,0.1,-0.253
28.766666666666666,143,AV,2,3,1,5,11,0,0,62,3017.17067826153,0.4,-0.6876666666666666
45.083333333333336,164,AV,0,4,1,3,16,0,0,56,2968.817229463249,1.0,-1.4508333333333334
18.733333333333334,72,AV,1,0,7,4,13,0,0,48,801.7987355487146,0.3,-0.48733333333333334
35.75,80,AV,2,2,2,8,6,0,0,69,845.7864251007381,0.1,-0.4575
10.166666666666666,43,AV,1,3,4,1,2,0,0,31,522.2875039790788,0.1,-0.20166666666666666
22.583333333333332,140,AV,2,0,2,2,2,0,0,51,4164.701887555128,0.2,-0.42583333333333334
22.3,272,AV,0,9,3,0,15,0,0,42,892.1845339920479,0.5,-0.723
34.916666666666664,88,AV,2,2,2,0,12,0,0,72,1564.487892525026,0.3,-0.6491666666666667
25.133333333333333,105,AV,2,2,1,0,13,0,0,52,1460.8215047913693,0.9,-1.1513333333333333
14.3,260,AV,2,2,3,1,25,0,0,34,6230.691172258436,0.4,-0.543
17.833333333333332,107,AV,2,2,3,0,11,0,0,40,1011.0784796502788,0.3,-0.4783333333333333
16.75,284,AV,2,2,1,3,3,0,0,39,1592.2311391495805,0.5,-0.6675
27.916666666666668,215,AV,2,2,1,3,6,0,0,57,2629.980017260476,0.8,-1.0791666666666666
13.45,150,AV,2,2,1,0,5,0,0,19,2750.2432356670683,0.5,-0.6345
33.06666666666667,209,AV,2,3,0,3,3,0,0,69,4015.909421979459,0.1,-0.43066666666666675
26.016666666666666,224,AV,2,2,1,0,7,0,0,55,4950.077303955518,0.4,-0.6601666666666667
62.38333333333333,170,AV,0,5,4,4,2,0,0,72,2969.8754393798326,0.3,-0.9238333333333333
24.783333333333335,51,AV,2,2,1,0,7,0,0,53,1528.3774584247917,0.5,-0.7478333333333333
16.7,54,AV,2,2,3,0,11,0,0,39,921.9548251796884,0.1,-0.267
34.56666666666667,275,AV,2,2,3,0,16,0,0,72,923.9636394510808,0.2,-0.5456666666666667
59.016666666666666,263,AV,0,4,8,9,8,0,0,66,2744.8905386527767,0.4,-0.9901666666666666
27.45,177,AV,2,2,3,0,18,0,0,57,4924.983441788647,0.3,-0.5745
24.316666666666666,59,AV,1,0,4,4,1,0,0,57,6007.794801579103,0.6,-0.8431666666666666
19.166666666666668,128,AV,2,2,3,0,15,0,0,45,6434.117121135291,0.1,-0.2916666666666667
21.666666666666668,232,AV,2,2,3,0,6,0,0,49,1996.532829496936,0.1,-0.31666666666666665
