travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.9,195,AV,0,7,2,1,2,0,0,37,1626.914224999384,0.5,-0.599
28.05,143,AV,2,2,3,0,7,0,0,62,3017.17067826153,0.3,-0.5805
27.416666666666668,164,AV,2,2,3,0,8,0,0,56,2968.817229463249,0.7,-0.9741666666666666
22.333333333333332,72,AV,2,2,3,1,11,0,0,48,801.7987355487146,0.2,-0.42333333333333334
35.56666666666667,80,AV,2,2,3,1,12,0,0,69,845.7864251007381,0.2,-0.5556666666666668
13.083333333333334,43,AV,2,2,3,0,5,0,0,31,522.2875039790788,0.3,-0.4308333333333333
22.383333333333333,140,AV,2,2,3,0,14,0,0,51,4164.701887555128,1.0,-1.2238333333333333
18.416666666666668,272,AV,2,2,3,1,14,0,0,42,892.1845339920479,0.3,-0.48416666666666663
34.78333333333333,88,AV,2,1,1,2,4,0,0,72,1564.487892525026,0.6,-0.9478333333333333
24.983333333333334,105,AV,2,2,3,0,8,0,0,52,1460.8215047913693,0.4,-0.6498333333333334
14.483333333333333,260,AV,2,2,3,1,6,0,0,34,6230.691172258436,0.1,-0.24483333333333332
17.95,107,AV,2,2,3,3,4,0,0,40,1011.0784796502788,0.2,-0.3795
16.966666666666665,284,AV,2,2,3,1,13,0,0,39,1592.2311391495805,0.5,-0.6696666666666666
27.783333333333335,215,AV,2,2,3,1,15,0,0,57,2629.980017260476,0.5,-0.7778333333333334
13.416666666666666,150,AV,2,1,1,3,3,0,0,19,2750.2432356670683,0.6,-0.7341666666666666
32.93333333333333,209,AV,2,2,3,1,15,0,0,69,4015.909421979459,0.1,-0.42933333333333334
25.583333333333332,224,AV,2,2,3,0,12,0,0,55,4950.077303955518,0.8,-1.0558333333333334
33.46666666666667,170,AV,2,2,3,1,14,0,0,72,2969.8754393798326,0.1,-0.43466666666666665
24.533333333333335,51,AV,2,2,3,1,15,0,0,53,1528.3774584247917,0.2,-0.44533333333333336
16.583333333333332,54,AV,2,1,1,2,2,0,0,39,921.9548251796884,0.6,-0.7658333333333334
34.7,275,AV,2,2,1,0,11,0,0,72,923.9636394510808,1.0,-1.347
32.78333333333333,263,AV,2,2,3,0,13,0,0,66,2744.8905386527767,0.5,-0.8278333333333333
27.533333333333335,177,AV,2,2,3,1,14,0,0,57,4924.983441788647,0.3,-0.5753333333333334
27.883333333333333,59,AV,2,2,3,1,9,0,0,57,6007.794801579103,0.2,-0.47883333333333333
18.95,128,AV,2,2,3,1,13,0,0,45,6434.117121135291,0.4,-0.5895
21.183333333333334,232,AV,2,1,1,2,2,0,0,49,1996.532829496936,0.5,-0.7118333333333333
27.95,94,AV,2,2,3,0,7,0,0,58,5654.280440205098,0.2,-0.4795
17.2,227,AV,2,2,3,3,4,0,0,38,699.2977112166509,0.3,-0.472
22.0,252,AV,2,2,3,3,4,0,0,46,1365.417472605012,0.3,-0.52
24.25,15,AV,2,2,3,1,12,0,0,51,3480.90175047103,0.2,-0.4425
29.516666666666666,141,AV,2,3,3,3,3,0,0,60,753.5670156580491,0.9,-1.1951666666666667
14.716666666666667,203,AV,2,2,3,0,6,0,0,29,1635.9686818612918,0.3,-0.44716666666666666
16.3,178,AV,2,2,3,1,12,0,0,34,2187.718469250836,0.2,-0.363
18.55,271,AV,2,2,3,1,11,0,0,45,676.2529471816457,0.1,-0.2855
35.3,247,AV,2,2,3,0,8,0,0,60,837.3801312568858,0.2,-0.5529999999999999
33.65,230,AV,2,2,3,0,13,0,0,71,2780.081336731352,0.5,-0.8365
13.183333333333334,157,AV,2,2,3,1,14,0,0,25,5354.15698790508,0.3,-0.4318333333333333
31.6,149,AV,2,2,3,1,13,0,0,64,1794.439334206041,0.3,-0.616
25.916666666666668,274,AV,2,2,3,0,17,0,0,55,3863.855435177377,1.0,-1.2591666666666668
30.733333333333334,231,AV,2,2,3,1,14,0,0,59,2123.4400354784907,0.1,-0.4073333333333333
20.85,101,AV,2,2,3,1,13,0,0,44,1997.7276787447236,0.4,-0.6085
34.85,172,AV,2,2,3,0,8,0,0,90,1447.5744631551047,0.3,-0.6485000000000001
19.216666666666665,119,AV,2,0,0,0,0,0,0,43,3301.717979419838,0.2,-0.39216666666666666
20.6,270,AV,2,2,3,1,13,0,0,45,857.6590975250949,0.1,-0.30600000000000005
27.633333333333333,243,AV,2,2,3,3,4,0,0,55,10450.70686878338,0.2,-0.47633333333333333
24.0,216,AV,1,0,4,4,10,0,0,58,1830.3424648913517,0.5,-0.74
12.65,109,AV,2,2,3,1,14,0,0,25,3361.758609282253,0.7,-0.8265
16.083333333333332,197,AV,2,2,3,0,7,0,0,38,2612.3907844155665,0.4,-0.5608333333333333
17.116666666666667,163,AV,2,2,3,1,11,0,0,39,1691.6338586686718,0.2,-0.37116666666666664
26.6,171,AV,2,2,3,1,13,0,0,55,5434.023139443809,0.2,-0.466
18.116666666666667,129,AV,2,2,3,1,12,0,0,42,3046.5766145774583,0.2,-0.38116666666666665
30.283333333333335,76,AV,2,2,3,0,9,0,0,64,818.0604611907775,0.5,-0.8028333333333333
32.18333333333333,49,AV,2,2,3,0,14,0,0,67,1751.9448432672848,0.5,-0.8218333333333333
30.583333333333332,291,AV,2,2,3,0,7,0,0,63,2344.9936519099742,0.1,-0.4058333333333334
36.233333333333334,281,AV,2,2,3,1,13,0,0,68,1567.0706205360798,0.1,-0.4623333333333334
36.11666666666667,10,AV,2,2,3,1,15,0,0,94,1546.5147326922538,0.1,-0.4611666666666667
36.13333333333333,278,AV,2,2,3,0,11,0,0,78,1597.8734280578535,0.4,-0.7613333333333334
15.116666666666667,144,AV,2,2,3,0,6,0,0,33,1205.4292211271013,0.8,-0.9511666666666667
10.766666666666667,83,AV,2,2,3,1,14,0,0,16,1592.6375082496468,0.1,-0.20766666666666667
31.766666666666666,35,AV,2,2,3,1,12,0,0,66,2574.4307659940623,0.2,-0.5176666666666667
17.216666666666665,29,AV,2,2,3,1,14,0,0,38,5386.149373461946,0.3,-0.4721666666666666
11.583333333333334,158,AV,0,8,8,1,7,0,0,42,2580.565825479665,0.1,-0.21583333333333335
24.7,65,AV,2,2,3,0,7,0,0,51,7177.938863287724,0.3,-0.5469999999999999
33.46666666666667,8,AV,2,2,3,1,9,0,0,67,1836.592480640456,0.1,-0.43466666666666665
31.966666666666665,248,AV,2,3,1,2,4,0,0,62,2756.9260540590044,0.9,-1.2196666666666667
34.15,5,AV,2,2,3,1,13,0,0,70,1293.252850487379,0.2,-0.5415
32.733333333333334,235,AV,2,2,3,0,9,0,0,66,975.0940381265832,0.2,-0.5273333333333334
26.7,52,AV,2,2,1,0,7,0,0,55,1963.0347272178835,1.0,-1.267
13.4,188,AV,2,2,3,1,13,0,0,23,4505.18942297478,0.1,-0.234
19.9,280,AV,2,2,3,1,13,0,0,47,793.0252767736928,0.4,-0.599
23.7,286,AV,2,2,3,0,7,0,0,54,979.5720138781878,0.5,-0.737
27.216666666666665,290,AV,2,2,3,3,4,0,0,59,5984.209260784091,0.1,-0.37216666666666665
31.416666666666668,37,AV,2,2,3,1,17,0,0,64,3368.9508766880413,0.4,-0.7141666666666667
33.3,194,AV,2,2,3,0,9,0,0,73,640.5426603936758,0.5,-0.833
