travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,2,3,0,11,0,0,37,1626.914224999384,0.5,-0.6538333333333333
28.1,143,AV,2,2,3,1,15,0,0,62,3017.17067826153,0.1,-0.381
27.45,164,AV,2,3,1,0,4,0,0,56,2968.817229463249,0.8,-1.0745
22.25,72,AV,2,2,3,0,6,0,0,48,801.7987355487146,0.2,-0.4225
35.4,80,AV,2,2,3,1,15,0,0,69,845.7864251007381,0.4,-0.754
13.116666666666667,43,AV,2,2,3,1,8,0,0,31,522.2875039790788,0.2,-0.3311666666666667
22.55,140,AV,2,2,3,0,9,0,0,51,4164.701887555128,0.5,-0.7255
18.566666666666666,272,AV,2,2,3,1,11,0,0,42,892.1845339920479,0.2,-0.3856666666666667
34.55,88,AV,2,0,1,2,2,0,0,72,1564.487892525026,0.4,-0.7455
25.066666666666666,105,AV,2,2,3,0,17,0,0,52,1460.8215047913693,0.8,-1.0506666666666666
14.366666666666667,260,AV,2,0,1,1,2,0,0,34,6230.691172258436,0.1,-0.24366666666666667
17.966666666666665,107,AV,2,2,3,1,8,0,0,40,1011.0784796502788,0.2,-0.37966666666666665
16.583333333333332,284,AV,2,2,3,1,21,0,0,39,1592.2311391495805,0.2,-0.36583333333333334
27.85,215,AV,2,2,1,1,4,0,0,57,2629.980017260476,0.1,-0.37850000000000006
13.466666666666667,150,AV,2,2,3,1,5,0,0,19,2750.2432356670683,0.1,-0.23466666666666666
32.75,209,AV,2,2,3,0,11,0,0,69,4015.909421979459,0.3,-0.6275
25.95,224,AV,2,0,1,1,1,0,0,55,4950.077303955518,0.1,-0.35950000000000004
33.266666666666666,170,AV,2,2,3,1,15,0,0,72,2969.8754393798326,0.2,-0.5326666666666666
24.65,51,AV,2,2,3,0,8,0,0,53,1528.3774584247917,0.3,-0.5465
16.566666666666666,54,AV,2,2,0,0,4,0,0,39,921.9548251796884,0.1,-0.26566666666666666
34.266666666666666,275,AV,2,2,3,0,7,0,0,72,923.9636394510808,0.2,-0.5426666666666666
32.68333333333333,263,AV,2,2,3,1,9,0,0,66,2744.8905386527767,0.1,-0.4268333333333333
27.45,177,AV,2,2,3,1,13,0,0,57,4924.983441788647,0.4,-0.6745
27.916666666666668,59,AV,2,2,1,3,4,0,0,57,6007.794801579103,0.2,-0.4791666666666667
19.15,128,AV,2,2,3,1,13,0,0,45,6434.117121135291,0.1,-0.2915
21.283333333333335,232,AV,2,2,3,0,8,0,0,49,1996.532829496936,0.2,-0.4128333333333334
27.95,94,AV,2,2,3,1,17,0,0,58,5654.280440205098,0.1,-0.37949999999999995
16.95,227,AV,2,2,1,0,7,0,0,38,699.2977112166509,0.8,-0.9695
22.05,252,AV,2,2,1,3,4,0,0,46,1365.417472605012,0.2,-0.4205
24.566666666666666,15,AV,2,2,3,1,16,0,0,51,3480.90175047103,0.2,-0.44566666666666666
23.733333333333334,141,AV,0,9,2,1,5,0,0,60,753.5670156580491,0.3,-0.5373333333333333
14.766666666666667,203,AV,2,2,3,1,18,0,0,29,1635.9686818612918,0.7,-0.8476666666666666
16.233333333333334,178,AV,2,2,3,1,15,0,0,34,2187.718469250836,0.1,-0.2623333333333333
18.85,271,AV,2,2,1,0,7,0,0,45,676.2529471816457,0.6,-0.7885
35.31666666666667,247,AV,2,0,1,2,2,0,0,60,837.3801312568858,0.2,-0.5531666666666667
33.516666666666666,230,AV,2,2,3,1,17,0,0,71,2780.081336731352,0.3,-0.6351666666666667
13.216666666666667,157,AV,2,2,3,1,12,0,0,25,5354.15698790508,0.2,-0.33216666666666667
31.633333333333333,149,AV,2,2,1,1,4,0,0,64,1794.439334206041,0.1,-0.41633333333333333
25.783333333333335,274,AV,2,2,3,1,12,0,0,55,3863.855435177377,0.1,-0.35783333333333334
30.783333333333335,231,AV,2,2,3,1,10,0,0,59,2123.4400354784907,0.2,-0.5078333333333334
20.916666666666668,101,AV,2,2,3,1,16,0,0,44,1997.7276787447236,0.3,-0.5091666666666667
34.75,172,AV,2,0,0,0,0,0,0,90,1447.5744631551047,0.1,-0.4475
19.4,119,AV,2,2,1,3,4,0,0,43,3301.717979419838,0.2,-0.394
20.716666666666665,270,AV,2,2,3,0,9,0,0,45,857.6590975250949,0.5,-0.7071666666666666
27.683333333333334,243,AV,2,0,1,0,4,0,0,55,10450.70686878338,0.4,-0.6768333333333334
27.566666666666666,216,AV,2,2,3,1,13,0,0,58,1830.3424648913517,0.3,-0.5756666666666667
12.666666666666666,109,AV,2,2,3,1,8,0,0,25,3361.758609282253,0.1,-0.22666666666666666
16.45,197,AV,2,2,3,1,16,0,0,38,2612.3907844155665,0.6,-0.7645
