travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.183333333333334,195,AV,0,8,4,5,3,0,0,37,1626.914224999384,0.1,-0.3418333333333333
28.183333333333334,143,AV,2,2,1,0,10,0,0,62,3017.17067826153,0.5,-0.7818333333333334
26.916666666666668,164,AV,2,2,3,0,7,0,0,56,2968.817229463249,0.1,-0.36916666666666664
22.416666666666668,72,AV,2,2,1,0,6,0,0,48,801.7987355487146,0.4,-0.6241666666666668
98.13333333333334,80,AV,0,4,5,6,2,0,0,69,845.7864251007381,0.1,-1.0813333333333335
9.516666666666667,43,AV,1,1,7,1,0,0,0,31,522.2875039790788,0.2,-0.2951666666666667
55.56666666666667,140,AV,0,4,3,6,5,0,0,51,4164.701887555128,0.5,-1.0556666666666668
18.033333333333335,272,AV,2,3,3,0,3,0,0,42,892.1845339920479,0.4,-0.5803333333333334
104.88333333333334,88,AV,0,7,9,3,2,0,0,72,1564.487892525026,0.2,-1.2488333333333335
57.483333333333334,105,AV,0,4,3,0,8,0,0,52,1460.8215047913693,0.3,-0.8748333333333334
14.166666666666666,260,AV,2,3,2,4,3,0,0,34,6230.691172258436,0.4,-0.5416666666666667
17.583333333333332,107,AV,2,0,3,7,5,0,0,40,1011.0784796502788,0.1,-0.2758333333333333
16.25,284,AV,2,2,1,3,9,0,0,39,1592.2311391495805,0.9,-1.0625
27.316666666666666,215,AV,2,2,1,5,0,0,0,57,2629.980017260476,0.1,-0.37316666666666665
8.766666666666667,150,AV,0,4,3,1,0,0,0,19,2750.2432356670683,0.3,-0.38766666666666666
29.25,209,AV,1,1,4,1,4,0,0,69,4015.909421979459,0.2,-0.4925
66.13333333333334,224,AV,0,5,6,7,16,0,0,55,4950.077303955518,0.1,-0.7613333333333334
33.31666666666667,170,AV,2,2,1,1,5,0,0,72,2969.8754393798326,0.5,-0.8331666666666667
60.86666666666667,51,AV,0,5,9,7,4,0,0,53,1528.3774584247917,0.3,-0.9086666666666667
12.75,54,AV,1,2,5,5,1,0,0,39,921.9548251796884,0.3,-0.4275
33.88333333333333,275,AV,2,2,1,3,5,0,0,72,923.9636394510808,1.0,-1.3388333333333333
33.13333333333333,263,AV,2,1,3,5,20,0,0,66,2744.8905386527767,0.2,-0.5313333333333333
73.25,177,AV,0,5,8,6,12,0,0,57,4924.983441788647,0.1,-0.8325
27.45,59,AV,2,2,3,0,16,0,0,57,6007.794801579103,0.2,-0.4745
18.8,128,AV,2,0,2,0,3,0,0,45,6434.117121135291,0.4,-0.5880000000000001
50.233333333333334,232,AV,0,7,3,6,1,0,0,49,1996.532829496936,0.3,-0.8023333333333333
24.366666666666667,94,AV,1,2,4,7,8,0,0,58,5654.280440205098,0.5,-0.7436666666666667
16.85,227,AV,2,2,1,3,4,0,0,38,699.2977112166509,0.6,-0.7685
21.533333333333335,252,AV,2,2,1,3,4,0,0,46,1365.417472605012,0.5,-0.7153333333333334
23.966666666666665,15,AV,2,2,3,0,13,0,0,51,3480.90175047103,0.3,-0.5396666666666666
82.03333333333333,141,AV,0,7,5,2,1,0,0,60,753.5670156580491,0.3,-1.1203333333333334
14.616666666666667,203,AV,2,2,1,3,7,0,0,29,1635.9686818612918,0.5,-0.6461666666666667
20.8,178,AV,0,6,6,7,5,0,0,34,2187.718469250836,1.0,-1.208
15.416666666666666,271,AV,1,2,7,6,2,0,0,45,676.2529471816457,0.4,-0.5541666666666667
34.93333333333333,247,AV,2,0,2,4,0,0,0,60,837.3801312568858,0.1,-0.44933333333333325
33.45,230,AV,2,2,1,3,4,0,0,71,2780.081336731352,0.7,-1.0345
9.216666666666667,157,AV,1,3,6,5,0,0,0,25,5354.15698790508,0.3,-0.39216666666666666
90.85,149,AV,0,7,7,4,0,0,0,64,1794.439334206041,0.5,-1.4085
25.583333333333332,274,AV,2,2,3,0,15,0,0,55,3863.855435177377,0.2,-0.4558333333333333
78.8,231,AV,0,9,0,4,11,0,0,59,2123.4400354784907,0.3,-1.0879999999999999
40.03333333333333,101,AV,0,5,2,5,2,0,0,44,1997.7276787447236,1.0,-1.4003333333333332
115.01666666666667,172,AV,0,4,8,8,16,0,0,90,1447.5744631551047,0.2,-1.3501666666666665
36.43333333333333,119,AV,0,8,0,1,5,0,0,43,3301.717979419838,0.2,-0.5643333333333334
41.7,270,AV,0,5,2,6,13,0,0,45,857.6590975250949,0.5,-0.917
66.43333333333334,243,AV,0,7,5,6,21,0,0,55,10450.70686878338,0.1,-0.7643333333333333
27.35,216,AV,2,2,1,0,11,0,0,58,1830.3424648913517,0.3,-0.5735
11.916666666666666,109,AV,0,5,1,9,4,0,0,25,3361.758609282253,0.9,-1.0191666666666668
15.916666666666666,197,AV,2,1,2,2,4,0,0,38,2612.3907844155665,0.5,-0.6591666666666667
13.066666666666666,163,AV,1,0,5,5,1,0,0,39,1691.6338586686718,0.5,-0.6306666666666667
26.333333333333332,171,AV,2,0,3,0,6,0,0,55,5434.023139443809,0.2,-0.4633333333333333
