travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,3,1,8,0,0,37,1626.914224999384,0.8,-0.9533333333333334
28.066666666666666,143,AV,2,2,3,1,13,0,0,62,3017.17067826153,0.3,-0.5806666666666667
27.4,164,AV,2,1,0,1,1,0,0,56,2968.817229463249,0.4,-0.6739999999999999
22.183333333333334,72,AV,2,2,3,1,6,0,0,48,801.7987355487146,0.2,-0.42183333333333334
35.55,80,AV,2,2,3,1,13,0,0,69,845.7864251007381,0.1,-0.4555
13.0,43,AV,2,2,3,1,5,0,0,31,522.2875039790788,0.2,-0.33
22.45,140,AV,2,1,0,1,1,0,0,51,4164.701887555128,0.1,-0.3245
18.316666666666666,272,AV,2,2,3,1,17,0,0,42,892.1845339920479,0.2,-0.38316666666666666
34.65,88,AV,2,2,0,1,4,0,0,72,1564.487892525026,0.3,-0.6465
24.983333333333334,105,AV,2,2,3,1,13,0,0,52,1460.8215047913693,0.1,-0.34983333333333333
14.4,260,AV,2,2,0,1,2,0,0,34,6230.691172258436,0.3,-0.444
17.95,107,AV,2,2,3,1,4,0,0,40,1011.0784796502788,0.4,-0.5795
16.583333333333332,284,AV,2,2,3,1,8,0,0,39,1592.2311391495805,0.3,-0.4658333333333333
27.716666666666665,215,AV,2,2,3,1,13,0,0,57,2629.980017260476,0.3,-0.5771666666666666
13.5,150,AV,2,2,3,1,11,0,0,19,2750.2432356670683,0.4,-0.535
32.95,209,AV,2,2,3,1,3,0,0,69,4015.909421979459,0.4,-0.7295
25.5,224,AV,2,2,3,1,7,0,0,55,4950.077303955518,0.5,-0.755
33.166666666666664,170,AV,2,2,3,1,9,0,0,72,2969.8754393798326,0.5,-0.8316666666666667
24.616666666666667,51,AV,2,2,3,1,17,0,0,53,1528.3774584247917,0.4,-0.6461666666666667
16.75,54,AV,2,2,3,1,15,0,0,39,921.9548251796884,0.3,-0.4675
34.516666666666666,275,AV,2,2,0,1,3,0,0,72,923.9636394510808,0.2,-0.5451666666666667
32.71666666666667,263,AV,2,2,3,1,7,0,0,66,2744.8905386527767,0.9,-1.2271666666666667
27.5,177,AV,2,2,3,1,8,0,0,57,4924.983441788647,0.2,-0.47500000000000003
27.983333333333334,59,AV,2,2,3,1,10,0,0,57,6007.794801579103,0.2,-0.47983333333333333
19.016666666666666,128,AV,2,2,3,1,11,0,0,45,6434.117121135291,0.4,-0.5901666666666667
21.133333333333333,232,AV,2,2,3,1,3,0,0,49,1996.532829496936,0.5,-0.7113333333333334
28.0,94,AV,2,2,0,1,3,0,0,58,5654.280440205098,0.1,-0.38
17.016666666666666,227,AV,2,2,3,1,9,0,0,38,699.2977112166509,0.2,-0.37016666666666664
21.833333333333332,252,AV,2,2,3,1,7,0,0,46,1365.417472605012,0.8,-1.0183333333333333
24.15,15,AV,2,2,3,1,12,0,0,51,3480.90175047103,0.4,-0.6415
29.516666666666666,141,AV,2,2,3,1,17,0,0,60,753.5670156580491,0.2,-0.49516666666666664
14.733333333333333,203,AV,2,2,3,1,14,0,0,29,1635.9686818612918,0.2,-0.3473333333333333
16.283333333333335,178,AV,2,2,3,1,14,0,0,34,2187.718469250836,0.2,-0.36283333333333334
18.55,271,AV,2,2,3,1,5,0,0,45,676.2529471816457,0.1,-0.2855
35.333333333333336,247,AV,2,2,3,1,10,0,0,60,837.3801312568858,0.6,-0.9533333333333334
33.81666666666667,230,AV,2,2,3,1,16,0,0,71,2780.081336731352,0.1,-0.4381666666666667
13.25,157,AV,2,2,3,1,8,0,0,25,5354.15698790508,0.2,-0.3325
31.5,149,AV,2,2,3,1,13,0,0,64,1794.439334206041,0.1,-0.41500000000000004
25.8,274,AV,2,2,3,1,7,0,0,55,3863.855435177377,0.3,-0.558
30.75,231,AV,2,2,3,1,7,0,0,59,2123.4400354784907,0.4,-0.7075
20.85,101,AV,2,2,3,1,15,0,0,44,1997.7276787447236,0.7,-0.9085
34.833333333333336,172,AV,2,2,3,1,15,0,0,90,1447.5744631551047,0.8,-1.1483333333333334
19.266666666666666,119,AV,2,2,3,1,10,0,0,43,3301.717979419838,0.3,-0.49266666666666664
20.483333333333334,270,AV,2,1,0,1,2,0,0,45,857.6590975250949,0.1,-0.30483333333333335
27.616666666666667,243,AV,2,2,3,1,14,0,0,55,10450.70686878338,0.7,-0.9761666666666666
27.65,216,AV,2,2,3,1,8,0,0,58,1830.3424648913517,0.1,-0.37649999999999995
12.566666666666666,109,AV,2,2,3,1,5,0,0,25,3361.758609282253,0.5,-0.6256666666666667
16.116666666666667,197,AV,2,2,3,1,15,0,0,38,2612.3907844155665,0.6,-0.7611666666666667
17.166666666666668,163,AV,2,2,3,1,4,0,0,39,1691.6338586686718,0.1,-0.2716666666666667
26.95,171,AV,2,2,3,1,14,0,0,55,5434.023139443809,0.1,-0.36950000000000005
17.966666666666665,129,AV,2,2,3,1,5,0,0,42,3046.5766145774583,0.1,-0.2796666666666666
30.216666666666665,76,AV,2,1,0,1,1,0,0,64,818.0604611907775,0.1,-0.4021666666666667
32.233333333333334,49,AV,2,2,3,1,15,0,0,67,1751.9448432672848,0.6,-0.9223333333333333
30.666666666666668,291,AV,2,2,3,1,14,0,0,63,2344.9936519099742,0.2,-0.5066666666666667
36.2,281,AV,2,2,3,1,10,0,0,68,1567.0706205360798,0.1,-0.4620000000000001
35.916666666666664,10,AV,2,2,0,1,5,0,0,94,1546.5147326922538,0.3,-0.6591666666666667
36.1,278,AV,2,2,3,1,8,0,0,78,1597.8734280578535,0.1,-0.46099999999999997
15.033333333333333,144,AV,2,2,3,1,11,0,0,33,1205.4292211271013,0.4,-0.5503333333333333
10.716666666666667,83,AV,2,2,3,1,3,0,0,16,1592.6375082496468,0.1,-0.20716666666666667
31.7,35,AV,2,2,3,1,13,0,0,66,2574.4307659940623,0.5,-0.817
17.2,29,AV,2,2,3,1,10,0,0,38,5386.149373461946,0.1,-0.272
17.966666666666665,158,AV,2,2,3,1,4,0,0,42,2580.565825479665,0.2,-0.37966666666666665
24.6,65,AV,2,2,3,1,5,0,0,51,7177.938863287724,0.1,-0.34600000000000003
33.4,8,AV,2,0,0,0,0,0,0,67,1836.592480640456,0.4,-0.734
31.9,248,AV,2,2,3,1,3,0,0,62,2756.9260540590044,0.1,-0.41900000000000004
34.21666666666667,5,AV,2,2,3,1,7,0,0,70,1293.252850487379,0.8,-1.1421666666666668
32.766666666666666,235,AV,2,2,3,1,15,0,0,66,975.0940381265832,0.1,-0.42766666666666664
26.716666666666665,52,AV,2,2,3,1,16,0,0,55,1963.0347272178835,0.1,-0.36716666666666664
13.366666666666667,188,AV,2,2,3,1,12,0,0,23,4505.18942297478,0.1,-0.2336666666666667
19.816666666666666,280,AV,2,2,3,1,8,0,0,47,793.0252767736928,0.4,-0.5981666666666667
23.8,286,AV,2,2,3,1,4,0,0,54,979.5720138781878,0.4,-0.638
27.15,290,AV,2,1,0,0,1,0,0,59,5984.209260784091,1.0,-1.2715
31.416666666666668,37,AV,2,2,3,1,6,0,0,64,3368.9508766880413,0.1,-0.4141666666666667
33.21666666666667,194,AV,2,2,3,1,17,0,0,73,640.5426603936758,0.2,-0.5321666666666667
26.183333333333334,44,AV,2,2,3,1,7,0,0,55,3866.930621896856,0.4,-0.6618333333333334
18.2,277,AV,2,2,3,1,9,0,0,41,4034.238052294327,0.4,-0.5820000000000001
24.583333333333332,36,AV,2,2,3,1,6,0,0,49,5341.061461458292,0.1,-0.3458333333333333
24.416666666666668,184,AV,2,2,3,1,14,0,0,50,1628.9397076974285,0.2,-0.4441666666666667
29.95,78,AV,2,2,3,1,11,0,0,63,1089.3140785512585,0.1,-0.39949999999999997
34.6,162,AV,2,2,3,1,16,0,0,79,1496.328062426438,0.8,-1.1460000000000001
24.933333333333334,239,AV,2,2,3,1,10,0,0,50,10213.823531357188,0.4,-0.6493333333333333
