travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.583333333333332,195,AV,0,5,7,9,5,0,0,37,1626.914224999384,0.7,-0.9758333333333333
26.266666666666666,143,AV,1,2,5,6,2,0,0,62,3017.17067826153,0.1,-0.3626666666666667
73.33333333333333,164,AV,0,4,4,3,6,0,0,56,2968.817229463249,1.0,-1.7333333333333334
18.583333333333332,72,AV,1,1,7,8,1,0,0,48,801.7987355487146,0.2,-0.38583333333333336
35.43333333333333,80,AV,2,2,2,2,4,0,0,69,845.7864251007381,0.2,-0.5543333333333333
13.266666666666667,43,AV,2,0,2,6,1,0,0,31,522.2875039790788,0.3,-0.43266666666666664
60.88333333333333,140,AV,0,7,6,5,13,0,0,51,4164.701887555128,0.1,-0.7088333333333333
18.466666666666665,272,AV,2,2,3,0,10,0,0,42,892.1845339920479,0.5,-0.6846666666666666
34.53333333333333,88,AV,2,3,0,1,5,0,0,72,1564.487892525026,0.3,-0.6453333333333333
21.1,105,AV,1,0,5,7,8,0,0,52,1460.8215047913693,0.8,-1.0110000000000001
24.133333333333333,260,AV,0,8,2,4,7,0,0,34,6230.691172258436,1.0,-1.2413333333333334
17.916666666666668,107,AV,2,2,3,3,12,0,0,40,1011.0784796502788,0.3,-0.47916666666666663
16.5,284,AV,2,3,0,3,5,0,0,39,1592.2311391495805,0.1,-0.265
76.78333333333333,215,AV,0,4,5,2,1,0,0,57,2629.980017260476,0.4,-1.1678333333333333
6.983333333333333,150,AV,0,8,2,1,8,0,0,19,2750.2432356670683,0.1,-0.16983333333333334
29.05,209,AV,1,3,4,5,1,0,0,69,4015.909421979459,0.2,-0.4905
22.566666666666666,224,AV,1,0,6,2,0,0,0,55,4950.077303955518,0.5,-0.7256666666666667
33.333333333333336,170,AV,2,1,2,6,10,0,0,72,2969.8754393798326,0.4,-0.7333333333333334
66.18333333333334,51,AV,0,4,1,0,1,0,0,53,1528.3774584247917,0.1,-0.7618333333333334
16.65,54,AV,2,3,1,2,12,0,0,39,921.9548251796884,0.1,-0.26649999999999996
30.566666666666666,275,AV,1,0,5,0,0,0,0,72,923.9636394510808,0.4,-0.7056666666666667
28.583333333333332,263,AV,1,0,5,4,13,0,0,66,2744.8905386527767,0.5,-0.7858333333333334
