travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,2,3,0,9,0,0,37,1626.914224999384,0.1,-0.253
79.98333333333333,143,AV,0,7,5,2,2,0,0,62,3017.17067826153,0.5,-1.2998333333333334
66.28333333333333,164,AV,0,4,7,9,7,0,0,56,2968.817229463249,0.3,-0.9628333333333332
22.1,72,AV,2,1,2,4,0,0,0,48,801.7987355487146,0.1,-0.321
92.78333333333333,80,AV,0,9,7,7,2,0,0,69,845.7864251007381,0.1,-1.0278333333333334
13.45,43,AV,0,4,2,1,0,0,0,31,522.2875039790788,0.6,-0.7344999999999999
52.016666666666666,140,AV,0,7,2,8,1,0,0,51,4164.701887555128,0.8,-1.3201666666666667
18.233333333333334,272,AV,2,2,3,0,14,0,0,42,892.1845339920479,0.1,-0.2823333333333333
97.81666666666666,88,AV,0,5,5,8,7,0,0,72,1564.487892525026,0.2,-1.1781666666666666
20.933333333333334,105,AV,1,2,4,0,12,0,0,52,1460.8215047913693,0.4,-0.6093333333333334
14.266666666666667,260,AV,2,1,3,3,5,0,0,34,6230.691172258436,0.3,-0.44266666666666665
27.766666666666666,107,AV,0,8,6,5,11,0,0,40,1011.0784796502788,0.2,-0.4776666666666667
16.4,284,AV,2,0,0,3,4,0,0,39,1592.2311391495805,0.2,-0.364
23.866666666666667,215,AV,1,0,5,6,2,0,0,57,2629.980017260476,0.4,-0.6386666666666667
9.066666666666666,150,AV,1,1,4,6,2,0,0,19,2750.2432356670683,0.1,-0.19066666666666665
33.2,209,AV,2,2,2,0,13,0,0,69,4015.909421979459,0.2,-0.532
25.366666666666667,224,AV,2,3,1,5,5,0,0,55,4950.077303955518,0.6,-0.8536666666666666
33.75,170,AV,2,0,3,0,5,0,0,72,2969.8754393798326,0.5,-0.8375
57.35,51,AV,0,6,2,8,3,0,0,53,1528.3774584247917,0.4,-0.9735
25.816666666666666,54,AV,0,4,6,4,4,0,0,39,921.9548251796884,0.2,-0.45816666666666667
35.03333333333333,275,AV,2,2,2,0,9,0,0,72,923.9636394510808,0.3,-0.6503333333333333
89.23333333333333,263,AV,0,5,0,5,1,0,0,66,2744.8905386527767,0.1,-0.9923333333333333
69.8,177,AV,0,5,5,0,13,0,0,57,4924.983441788647,0.6,-1.298
27.766666666666666,59,AV,2,2,2,0,15,0,0,57,6007.794801579103,0.1,-0.3776666666666667
18.916666666666668,128,AV,2,3,3,4,0,0,0,45,6434.117121135291,0.5,-0.6891666666666667
17.9,232,AV,1,2,6,7,7,0,0,49,1996.532829496936,0.1,-0.279
24.116666666666667,94,AV,1,3,4,5,11,0,0,58,5654.280440205098,0.1,-0.3411666666666667
17.0,227,AV,2,1,1,4,3,0,0,38,699.2977112166509,0.2,-0.37
21.716666666666665,252,AV,2,2,1,0,8,0,0,46,1365.417472605012,0.7,-0.9171666666666666
53.9,15,AV,0,4,2,5,3,0,0,51,3480.90175047103,0.3,-0.839
25.583333333333332,141,AV,1,1,7,3,13,0,0,60,753.5670156580491,0.1,-0.35583333333333333
10.566666666666666,203,AV,1,1,5,2,8,0,0,29,1635.9686818612918,0.1,-0.20566666666666666
16.15,178,AV,2,0,1,0,7,0,0,34,2187.718469250836,0.9,-1.0615
37.88333333333333,271,AV,0,7,3,2,1,0,0,45,676.2529471816457,0.3,-0.6788333333333334
35.13333333333333,247,AV,2,0,2,1,4,0,0,60,837.3801312568858,0.2,-0.5513333333333333
33.95,230,AV,2,3,0,3,4,0,0,71,2780.081336731352,0.1,-0.4395
13.116666666666667,157,AV,2,2,3,0,9,0,0,25,5354.15698790508,0.1,-0.2311666666666667
27.483333333333334,149,AV,1,3,4,3,2,0,0,64,1794.439334206041,0.1,-0.37483333333333335
25.6,274,AV,2,1,3,3,6,0,0,55,3863.855435177377,0.6,-0.856
30.6,231,AV,2,2,2,0,9,0,0,59,2123.4400354784907,0.5,-0.806
16.733333333333334,101,AV,1,3,6,6,0,0,0,44,1997.7276787447236,0.4,-0.5673333333333334
106.06666666666666,172,AV,0,4,6,3,3,0,0,90,1447.5744631551047,0.1,-1.1606666666666667
19.216666666666665,119,AV,2,2,3,0,11,0,0,43,3301.717979419838,0.3,-0.49216666666666664
16.766666666666666,270,AV,1,2,6,7,11,0,0,45,857.6590975250949,0.3,-0.4676666666666667
23.45,243,AV,1,2,7,3,13,0,0,55,10450.70686878338,0.1,-0.3345
27.55,216,AV,2,1,2,4,8,0,0,58,1830.3424648913517,0.2,-0.47550000000000003
9.483333333333333,109,AV,1,1,8,3,0,0,0,25,3361.758609282253,0.4,-0.49483333333333335
16.116666666666667,197,AV,2,0,3,7,8,0,0,38,2612.3907844155665,0.1,-0.26116666666666666
25.966666666666665,163,AV,0,9,7,9,1,0,0,39,1691.6338586686718,0.4,-0.6596666666666666
26.6,171,AV,2,1,0,4,0,0,0,55,5434.023139443809,0.1,-0.366
18.0,129,AV,2,2,3,0,4,0,0,42,3046.5766145774583,0.2,-0.38
83.71666666666667,76,AV,0,9,0,3,0,0,0,64,818.0604611907775,0.3,-1.1371666666666667
31.983333333333334,49,AV,2,2,2,0,7,0,0,67,1751.9448432672848,0.4,-0.7198333333333333
26.65,291,AV,1,3,6,1,5,0,0,63,2344.9936519099742,0.1,-0.36649999999999994
