travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,195,AV,2,2,3,1,3,0,0,37,1626.914224999384,0.5,-0.6545
28.233333333333334,143,AV,2,2,3,1,21,0,0,62,3017.17067826153,0.1,-0.3823333333333333
27.466666666666665,164,AV,2,2,3,1,15,0,0,56,2968.817229463249,0.6,-0.8746666666666667
22.35,72,AV,2,2,2,1,2,0,0,48,801.7987355487146,0.3,-0.5235
35.733333333333334,80,AV,2,2,3,1,10,0,0,69,845.7864251007381,0.2,-0.5573333333333333
13.016666666666667,43,AV,2,2,3,1,15,0,0,31,522.2875039790788,0.2,-0.3301666666666667
22.6,140,AV,2,2,3,1,13,0,0,51,4164.701887555128,0.1,-0.326
18.416666666666668,272,AV,2,2,3,1,6,0,0,42,892.1845339920479,0.7,-0.8841666666666667
34.96666666666667,88,AV,2,2,3,1,18,0,0,72,1564.487892525026,0.6,-0.9496666666666667
25.016666666666666,105,AV,2,2,3,1,12,0,0,52,1460.8215047913693,0.5,-0.7501666666666666
14.433333333333334,260,AV,2,2,3,1,15,0,0,34,6230.691172258436,0.4,-0.5443333333333333
17.95,107,AV,2,2,3,1,7,0,0,40,1011.0784796502788,0.7,-0.8795
16.916666666666668,284,AV,2,2,3,1,16,0,0,39,1592.2311391495805,0.3,-0.4691666666666667
27.816666666666666,215,AV,2,2,3,1,4,0,0,57,2629.980017260476,0.4,-0.6781666666666667
13.45,150,AV,2,2,3,1,7,0,0,19,2750.2432356670683,0.1,-0.2345
33.06666666666667,209,AV,2,2,0,1,6,0,0,69,4015.909421979459,0.1,-0.43066666666666675
25.566666666666666,224,AV,2,2,3,1,9,0,0,55,4950.077303955518,0.5,-0.7556666666666667
33.6,170,AV,2,2,3,1,15,0,0,72,2969.8754393798326,0.5,-0.8360000000000001
24.55,51,AV,2,2,3,1,4,0,0,53,1528.3774584247917,0.6,-0.8454999999999999
16.7,54,AV,2,1,1,0,1,0,0,39,921.9548251796884,0.8,-0.9670000000000001
34.733333333333334,275,AV,2,2,3,1,17,0,0,72,923.9636394510808,0.2,-0.5473333333333333
32.78333333333333,263,AV,2,1,2,1,2,0,0,66,2744.8905386527767,0.2,-0.5278333333333334
27.65,177,AV,2,2,3,1,14,0,0,57,4924.983441788647,0.6,-0.8765
27.966666666666665,59,AV,2,2,3,1,10,0,0,57,6007.794801579103,0.4,-0.6796666666666666
19.116666666666667,128,AV,2,2,1,1,3,0,0,45,6434.117121135291,0.3,-0.49116666666666664
16.733333333333334,232,AV,0,4,3,1,16,0,0,49,1996.532829496936,0.1,-0.2673333333333333
28.133333333333333,94,AV,2,2,3,1,18,0,0,58,5654.280440205098,0.2,-0.48133333333333334
17.066666666666666,227,AV,2,2,3,1,4,0,0,38,699.2977112166509,0.2,-0.3706666666666667
