travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,2,2,3,1,13,0,0,37,1626.914224999384,0.4,-0.5543333333333333
28.183333333333334,143,AV,2,2,3,1,17,0,0,62,3017.17067826153,0.2,-0.48183333333333334
27.583333333333332,164,AV,2,2,3,1,13,0,0,56,2968.817229463249,0.3,-0.5758333333333333
22.183333333333334,72,AV,2,2,3,1,13,0,0,48,801.7987355487146,0.4,-0.6218333333333333
35.55,80,AV,2,3,0,3,4,0,0,69,845.7864251007381,0.1,-0.4555
13.133333333333333,43,AV,2,2,3,1,10,0,0,31,522.2875039790788,0.2,-0.33133333333333337
22.466666666666665,140,AV,2,2,3,1,15,0,0,51,4164.701887555128,0.3,-0.5246666666666666
18.4,272,AV,2,2,3,1,16,0,0,42,892.1845339920479,0.4,-0.5840000000000001
34.71666666666667,88,AV,2,2,3,1,16,0,0,72,1564.487892525026,0.4,-0.7471666666666668
24.983333333333334,105,AV,2,0,0,0,2,0,0,52,1460.8215047913693,0.7,-0.9498333333333333
14.416666666666666,260,AV,2,2,3,1,8,0,0,34,6230.691172258436,0.5,-0.6441666666666667
17.866666666666667,107,AV,2,2,3,1,6,0,0,40,1011.0784796502788,0.5,-0.6786666666666666
16.983333333333334,284,AV,2,2,3,1,15,0,0,39,1592.2311391495805,0.2,-0.36983333333333335
27.75,215,AV,2,2,3,1,10,0,0,57,2629.980017260476,0.4,-0.6775
13.416666666666666,150,AV,2,2,3,1,15,0,0,19,2750.2432356670683,0.8,-0.9341666666666667
32.71666666666667,209,AV,2,2,3,1,11,0,0,69,4015.909421979459,0.2,-0.5271666666666667
25.583333333333332,224,AV,2,2,3,1,13,0,0,55,4950.077303955518,0.2,-0.4558333333333333
33.36666666666667,170,AV,2,2,0,3,5,0,0,72,2969.8754393798326,0.5,-0.8336666666666667
24.9,51,AV,2,2,3,1,13,0,0,53,1528.3774584247917,0.2,-0.449
16.666666666666668,54,AV,2,0,0,0,0,0,0,39,921.9548251796884,0.6,-0.7666666666666666
34.56666666666667,275,AV,2,2,0,1,8,0,0,72,923.9636394510808,0.4,-0.7456666666666667
32.61666666666667,263,AV,2,2,3,1,11,0,0,66,2744.8905386527767,0.3,-0.6261666666666666
27.366666666666667,177,AV,2,0,0,0,0,0,0,57,4924.983441788647,0.4,-0.6736666666666666
27.866666666666667,59,AV,2,2,3,1,12,0,0,57,6007.794801579103,0.8,-1.0786666666666667
18.983333333333334,128,AV,2,2,3,1,13,0,0,45,6434.117121135291,0.3,-0.48983333333333334
21.233333333333334,232,AV,2,2,3,1,8,0,0,49,1996.532829496936,0.1,-0.31233333333333335
27.9,94,AV,2,2,3,1,11,0,0,58,5654.280440205098,0.4,-0.679
17.0,227,AV,2,2,3,1,12,0,0,38,699.2977112166509,0.3,-0.47
