travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,3,0,3,5,0,0,37,1626.914224999384,0.1,-0.2535
94.08333333333333,143,AV,0,6,4,0,0,0,0,62,3017.17067826153,0.3,-1.2408333333333332
73.35,164,AV,0,5,3,9,13,0,0,56,2968.817229463249,0.2,-0.9335
18.95,72,AV,1,1,5,3,9,0,0,48,801.7987355487146,0.1,-0.2895
108.71666666666667,80,AV,0,6,1,9,7,0,0,69,845.7864251007381,0.1,-1.1871666666666667
12.883333333333333,43,AV,2,1,3,3,6,0,0,31,522.2875039790788,0.1,-0.22883333333333333
59.0,140,AV,0,5,2,1,5,0,0,51,4164.701887555128,0.5,-1.0899999999999999
29.316666666666666,272,AV,0,4,0,6,6,0,0,42,892.1845339920479,0.1,-0.39316666666666666
34.18333333333333,88,AV,2,0,2,0,10,0,0,72,1564.487892525026,0.2,-0.5418333333333334
62.78333333333333,105,AV,0,6,7,0,6,0,0,52,1460.8215047913693,1.0,-1.6278333333333332
18.783333333333335,260,AV,0,8,7,5,4,0,0,34,6230.691172258436,0.1,-0.2878333333333334
17.866666666666667,107,AV,2,3,1,3,5,0,0,40,1011.0784796502788,0.1,-0.2786666666666667
16.566666666666666,284,AV,2,2,1,9,2,0,0,39,1592.2311391495805,0.4,-0.5656666666666667
27.5,215,AV,2,0,2,2,16,0,0,57,2629.980017260476,0.3,-0.575
6.95,150,AV,0,9,0,2,8,0,0,19,2750.2432356670683,0.4,-0.46950000000000003
29.466666666666665,209,AV,1,2,8,0,2,0,0,69,4015.909421979459,1.0,-1.2946666666666666
71.45,224,AV,0,9,7,9,1,0,0,55,4950.077303955518,0.3,-1.0145
32.85,170,AV,2,3,3,3,5,0,0,72,2969.8754393798326,0.6,-0.9285
64.48333333333333,51,AV,0,4,5,4,1,0,0,53,1528.3774584247917,0.1,-0.7448333333333333
16.65,54,AV,2,0,2,3,8,0,0,39,921.9548251796884,0.2,-0.3665
33.916666666666664,275,AV,2,0,0,4,4,0,0,72,923.9636394510808,0.6,-0.9391666666666666
103.25,263,AV,0,7,3,1,0,0,0,66,2744.8905386527767,0.1,-1.1325
23.583333333333332,177,AV,1,0,6,7,4,0,0,57,4924.983441788647,0.2,-0.4358333333333333
78.53333333333333,59,AV,0,7,6,4,1,0,0,57,6007.794801579103,0.3,-1.0853333333333333
39.85,128,AV,0,7,8,7,9,0,0,45,6434.117121135291,0.1,-0.49850000000000005
51.93333333333333,232,AV,0,5,0,4,0,0,0,49,1996.532829496936,0.1,-0.6193333333333333
82.03333333333333,94,AV,0,7,8,6,1,0,0,58,5654.280440205098,0.5,-1.3203333333333334
16.9,227,AV,2,0,2,4,6,0,0,38,699.2977112166509,0.8,-0.9690000000000001
43.56666666666667,252,AV,0,6,5,9,6,0,0,46,1365.417472605012,0.4,-0.8356666666666668
20.333333333333332,15,AV,1,3,9,2,4,0,0,51,3480.90175047103,0.4,-0.6033333333333333
29.266666666666666,141,AV,2,3,3,2,10,0,0,60,753.5670156580491,0.4,-0.6926666666666667
10.5,203,AV,1,2,9,7,3,0,0,29,1635.9686818612918,0.3,-0.40499999999999997
16.2,178,AV,2,1,3,3,5,0,0,34,2187.718469250836,0.5,-0.662
15.366666666666667,271,AV,1,1,7,4,0,0,0,45,676.2529471816457,0.4,-0.5536666666666668
93.38333333333334,247,AV,0,9,6,7,3,0,0,60,837.3801312568858,0.1,-1.0338333333333334
33.13333333333333,230,AV,2,2,1,3,11,0,0,71,2780.081336731352,0.1,-0.43133333333333335
13.066666666666666,157,AV,2,0,2,2,5,0,0,25,5354.15698790508,0.4,-0.5306666666666666
97.95,149,AV,0,5,6,5,3,0,0,64,1794.439334206041,0.4,-1.3795000000000002
22.416666666666668,274,AV,1,3,6,2,8,0,0,55,3863.855435177377,0.1,-0.3241666666666667
