travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.066666666666666,195,AV,1,2,8,7,3,0,0,37,1626.914224999384,0.7,-0.8206666666666667
97.61666666666666,143,AV,0,7,6,3,0,0,0,62,3017.17067826153,0.6,-1.5761666666666665
24.116666666666667,164,AV,1,3,5,6,6,0,0,56,2968.817229463249,0.2,-0.4411666666666667
18.433333333333334,72,AV,1,1,4,4,1,0,0,48,801.7987355487146,0.4,-0.5843333333333334
35.416666666666664,80,AV,2,2,3,3,15,0,0,69,845.7864251007381,0.2,-0.5541666666666667
12.916666666666666,43,AV,2,0,2,9,1,0,0,31,522.2875039790788,0.3,-0.42916666666666664
67.81666666666666,140,AV,0,6,7,5,15,0,0,51,4164.701887555128,0.8,-1.4781666666666666
41.68333333333333,272,AV,0,6,6,0,0,0,0,42,892.1845339920479,0.3,-0.7168333333333332
120.7,88,AV,0,9,3,1,2,0,0,72,1564.487892525026,0.4,-1.6070000000000002
24.966666666666665,105,AV,2,3,0,3,5,0,0,52,1460.8215047913693,0.1,-0.3496666666666667
11.916666666666666,260,AV,1,3,7,2,4,0,0,34,6230.691172258436,0.1,-0.21916666666666668
33.0,107,AV,0,6,5,1,0,0,0,40,1011.0784796502788,0.4,-0.73
29.366666666666667,284,AV,0,8,0,6,3,0,0,39,1592.2311391495805,0.2,-0.4936666666666667
27.65,215,AV,2,2,3,3,5,0,0,57,2629.980017260476,0.5,-0.7765
8.766666666666667,150,AV,0,8,3,8,3,0,0,19,2750.2432356670683,0.5,-0.5876666666666667
115.38333333333334,209,AV,0,9,0,9,3,0,0,69,4015.909421979459,0.3,-1.4538333333333335
76.81666666666666,224,AV,0,8,5,6,5,0,0,55,4950.077303955518,0.2,-0.9681666666666666
33.11666666666667,170,AV,2,2,3,3,22,0,0,72,2969.8754393798326,0.5,-0.8311666666666666
71.56666666666666,51,AV,0,5,7,2,14,0,0,53,1528.3774584247917,0.3,-1.0156666666666667
13.0,54,AV,1,1,5,2,1,0,0,39,921.9548251796884,0.2,-0.33
34.333333333333336,275,AV,2,0,3,0,5,0,0,72,923.9636394510808,0.1,-0.44333333333333336
106.88333333333334,263,AV,0,4,1,3,8,0,0,66,2744.8905386527767,0.4,-1.4688333333333334
87.36666666666666,177,AV,0,5,3,1,0,0,0,57,4924.983441788647,0.1,-0.9736666666666666
89.15,59,AV,0,9,3,8,1,0,0,57,6007.794801579103,0.1,-0.9915
52.083333333333336,128,AV,0,4,3,2,1,0,0,45,6434.117121135291,0.3,-0.8208333333333333
18.516666666666666,232,AV,1,3,5,4,6,0,0,49,1996.532829496936,0.5,-0.6851666666666667
27.95,94,AV,2,2,3,3,11,0,0,58,5654.280440205098,0.1,-0.37949999999999995
12.983333333333333,227,AV,1,0,7,7,7,0,0,38,699.2977112166509,0.2,-0.3298333333333333
21.833333333333332,252,AV,2,3,2,0,5,0,0,46,1365.417472605012,0.1,-0.31833333333333336
68.1,15,AV,0,7,9,2,3,0,0,51,3480.90175047103,0.1,-0.7809999999999999
94.4,141,AV,0,5,1,0,0,0,0,60,753.5670156580491,0.3,-1.244
17.466666666666665,203,AV,0,6,5,6,4,0,0,29,1635.9686818612918,0.1,-0.2746666666666666
16.216666666666665,178,AV,2,2,0,5,0,0,0,34,2187.718469250836,0.1,-0.26216666666666666
52.1,271,AV,0,4,3,1,1,0,0,45,676.2529471816457,0.3,-0.821
95.21666666666667,247,AV,0,6,7,4,5,0,0,60,837.3801312568858,0.2,-1.1521666666666668
29.883333333333333,230,AV,1,1,4,5,2,0,0,71,2780.081336731352,0.2,-0.49883333333333335
9.216666666666667,157,AV,1,2,8,6,2,0,0,25,5354.15698790508,0.2,-0.2921666666666667
103.21666666666667,149,AV,0,6,6,5,0,0,0,64,1794.439334206041,0.1,-1.1321666666666668
78.53333333333333,274,AV,0,5,7,0,29,0,0,55,3863.855435177377,0.4,-1.1853333333333333
26.433333333333334,231,AV,1,2,6,5,2,0,0,59,2123.4400354784907,0.1,-0.3643333333333333
49.016666666666666,101,AV,0,6,2,4,15,0,0,44,1997.7276787447236,0.1,-0.5901666666666666
129.01666666666668,172,AV,0,4,1,5,6,0,0,90,1447.5744631551047,0.3,-1.590166666666667
15.883333333333333,119,AV,1,2,5,9,7,0,0,43,3301.717979419838,0.3,-0.4588333333333333
54.016666666666666,270,AV,0,9,0,6,8,0,0,45,857.6590975250949,0.3,-0.8401666666666667
24.083333333333332,243,AV,1,0,6,8,7,0,0,55,10450.70686878338,0.4,-0.6408333333333334
27.366666666666667,216,AV,2,0,3,0,7,0,0,58,1830.3424648913517,0.2,-0.4736666666666667
12.55,109,AV,2,3,0,1,5,0,0,25,3361.758609282253,0.2,-0.3255
27.6,197,AV,0,5,0,4,1,0,0,38,2612.3907844155665,0.5,-0.776
29.483333333333334,163,AV,0,4,7,3,8,0,0,39,1691.6338586686718,0.2,-0.49483333333333335
22.65,171,AV,1,3,4,0,2,0,0,55,5434.023139443809,0.2,-0.4265
41.71666666666667,129,AV,0,8,4,2,12,0,0,42,3046.5766145774583,0.6,-1.0171666666666668
30.0,76,AV,2,2,3,3,18,0,0,64,818.0604611907775,0.8,-1.1
110.13333333333334,49,AV,0,6,3,3,4,0,0,67,1751.9448432672848,0.3,-1.4013333333333335
27.0,291,AV,1,1,4,7,7,0,0,63,2344.9936519099742,0.1,-0.37
114.13333333333334,281,AV,0,5,5,1,8,0,0,68,1567.0706205360798,0.1,-1.2413333333333334
129.15,10,AV,0,5,2,1,12,0,0,94,1546.5147326922538,0.2,-1.4915
35.95,278,AV,2,0,3,4,10,0,0,78,1597.8734280578535,0.2,-0.5595000000000001
15.05,144,AV,2,0,1,2,5,0,0,33,1205.4292211271013,0.6,-0.7505
4.9,83,AV,0,5,0,3,0,0,0,16,1592.6375082496468,0.1,-0.14900000000000002
108.36666666666666,35,AV,0,9,0,1,5,0,0,66,2574.4307659940623,0.2,-1.2836666666666665
27.766666666666666,29,AV,0,8,6,0,7,0,0,38,5386.149373461946,0.6,-0.8776666666666666
18.116666666666667,158,AV,2,2,1,2,7,0,0,42,2580.565825479665,0.4,-0.5811666666666667
69.88333333333334,65,AV,0,5,5,2,0,0,0,51,7177.938863287724,0.3,-0.9988333333333335
110.33333333333333,8,AV,0,5,7,6,6,0,0,67,1836.592480640456,0.7,-1.8033333333333332
98.13333333333334,248,AV,0,5,3,8,4,0,0,62,2756.9260540590044,0.1,-1.0813333333333335
33.86666666666667,5,AV,2,1,3,3,5,0,0,70,1293.252850487379,0.1,-0.43866666666666665
32.583333333333336,235,AV,2,2,3,3,15,0,0,66,975.0940381265832,0.3,-0.6258333333333334
78.66666666666667,52,AV,0,7,6,8,9,0,0,55,1963.0347272178835,0.5,-1.2866666666666666
13.333333333333334,188,AV,2,2,3,5,0,0,0,23,4505.18942297478,0.5,-0.6333333333333333
57.38333333333333,280,AV,0,5,2,5,9,0,0,47,793.0252767736928,0.1,-0.6738333333333333
20.766666666666666,286,AV,1,3,7,4,0,0,0,54,979.5720138781878,0.4,-0.6076666666666667
90.65,290,AV,0,6,5,5,1,0,0,59,5984.209260784091,0.5,-1.4065
31.216666666666665,37,AV,2,1,3,2,6,0,0,64,3368.9508766880413,0.4,-0.7121666666666666
30.783333333333335,194,AV,1,2,9,4,1,0,0,73,640.5426603936758,0.1,-0.4078333333333334
26.183333333333334,44,AV,2,2,0,2,5,0,0,55,3866.930621896856,0.2,-0.4618333333333334
36.516666666666666,277,AV,0,7,7,5,5,0,0,41,4034.238052294327,0.1,-0.4651666666666666
24.6,36,AV,2,2,3,3,10,0,0,49,5341.061461458292,0.6,-0.846
64.68333333333334,184,AV,0,7,5,9,11,0,0,50,1628.9397076974285,1.0,-1.6468333333333334
99.56666666666666,78,AV,0,6,4,9,30,0,0,63,1089.3140785512585,0.3,-1.2956666666666665
31.55,162,AV,1,2,7,1,2,0,0,79,1496.328062426438,0.2,-0.5155000000000001
24.95,239,AV,2,1,3,3,8,0,0,50,10213.823531357188,0.2,-0.4495
85.88333333333334,69,AV,0,8,6,1,0,0,0,56,4416.224882412617,0.5,-1.3588333333333336
33.18333333333333,199,AV,2,2,3,0,6,0,0,70,2446.4664131825853,0.1,-0.4318333333333333
13.8,57,AV,0,4,4,7,7,0,0,24,4645.51881630073,0.1,-0.23800000000000002
17.2,241,AV,1,0,8,5,1,0,0,44,5557.427333357366,0.4,-0.5720000000000001
15.466666666666667,74,AV,0,4,4,3,0,0,0,28,807.7368269013535,0.3,-0.45466666666666666
83.86666666666666,12,AV,0,9,8,1,1,0,0,56,2250.3510049999354,0.8,-1.6386666666666665
24.25,166,AV,1,0,5,2,0,0,0,54,2797.307504072895,0.2,-0.4425
14.383333333333333,114,AV,1,0,4,7,9,0,0,41,5807.233742044462,0.3,-0.4438333333333333
35.55,41,AV,2,2,3,0,8,0,0,72,513.7357984527049,0.4,-0.7555000000000001
22.633333333333333,9,AV,0,5,4,5,1,0,0,35,3849.958431883558,0.2,-0.42633333333333334
80.35,206,AV,0,5,1,4,0,0,0,55,2538.843693606908,0.3,-1.1035
125.78333333333333,298,AV,0,9,4,7,2,0,0,79,8331.964781214912,1.0,-2.257833333333333
27.5,255,AV,2,3,0,0,6,0,0,57,1444.5182772575097,0.1,-0.375
10.4,146,AV,0,8,2,3,1,0,0,22,388.2787303527966,0.6,-0.704
