travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,3,1,7,0,0,37,1626.914224999384,0.1,-0.25333333333333335
25.233333333333334,143,AV,1,1,6,2,3,0,0,62,3017.17067826153,0.1,-0.3523333333333334
27.65,164,AV,2,2,3,1,8,0,0,56,2968.817229463249,0.1,-0.37649999999999995
22.516666666666666,72,AV,2,2,3,1,12,0,0,48,801.7987355487146,0.1,-0.32516666666666666
35.7,80,AV,2,2,0,1,5,0,0,69,845.7864251007381,0.8,-1.157
13.033333333333333,43,AV,2,2,0,1,4,0,0,31,522.2875039790788,0.2,-0.33033333333333337
22.766666666666666,140,AV,2,2,3,1,14,0,0,51,4164.701887555128,0.2,-0.42766666666666664
18.416666666666668,272,AV,2,2,0,1,3,0,0,42,892.1845339920479,0.3,-0.48416666666666663
34.85,88,AV,2,2,3,1,13,0,0,72,1564.487892525026,0.1,-0.4485
25.3,105,AV,2,2,0,1,4,0,0,52,1460.8215047913693,0.6,-0.853
14.45,260,AV,2,2,3,1,15,0,0,34,6230.691172258436,0.2,-0.34450000000000003
17.916666666666668,107,AV,2,2,3,1,17,0,0,40,1011.0784796502788,0.5,-0.6791666666666667
16.866666666666667,284,AV,2,2,3,1,11,0,0,39,1592.2311391495805,0.2,-0.3686666666666667
22.0,215,AV,0,5,5,6,12,0,0,57,2629.980017260476,0.3,-0.52
13.466666666666667,150,AV,2,2,3,1,15,0,0,19,2750.2432356670683,0.6,-0.7346666666666666
27.033333333333335,209,AV,0,6,4,3,1,0,0,69,4015.909421979459,0.1,-0.3703333333333334
25.766666666666666,224,AV,2,2,3,1,10,0,0,55,4950.077303955518,0.2,-0.45766666666666667
33.46666666666667,170,AV,2,2,0,1,6,0,0,72,2969.8754393798326,0.5,-0.8346666666666667
24.966666666666665,51,AV,2,2,3,1,9,0,0,53,1528.3774584247917,0.7,-0.9496666666666667
16.9,54,AV,2,2,3,1,14,0,0,39,921.9548251796884,0.6,-0.7689999999999999
34.7,275,AV,2,2,0,1,8,0,0,72,923.9636394510808,0.1,-0.44700000000000006
32.78333333333333,263,AV,2,2,3,1,14,0,0,66,2744.8905386527767,0.2,-0.5278333333333334
27.833333333333332,177,AV,2,1,0,0,1,0,0,57,4924.983441788647,0.9,-1.1783333333333332
28.15,59,AV,2,2,3,1,15,0,0,57,6007.794801579103,0.4,-0.6815
19.166666666666668,128,AV,2,2,0,1,6,0,0,45,6434.117121135291,0.1,-0.2916666666666667
21.533333333333335,232,AV,2,2,3,1,14,0,0,49,1996.532829496936,0.2,-0.41533333333333333
28.216666666666665,94,AV,2,2,3,1,8,0,0,58,5654.280440205098,0.1,-0.38216666666666665
17.066666666666666,227,AV,2,2,3,1,17,0,0,38,699.2977112166509,0.1,-0.27066666666666667
22.2,252,AV,2,2,3,1,16,0,0,46,1365.417472605012,0.1,-0.322
24.55,15,AV,2,1,0,1,1,0,0,51,3480.90175047103,0.1,-0.34550000000000003
29.65,141,AV,2,2,0,1,5,0,0,60,753.5670156580491,0.1,-0.39649999999999996
14.7,203,AV,2,0,0,1,1,0,0,29,1635.9686818612918,0.8,-0.9470000000000001
16.316666666666666,178,AV,2,2,3,1,7,0,0,34,2187.718469250836,0.6,-0.7631666666666667
18.9,271,AV,2,2,3,1,15,0,0,45,676.2529471816457,0.1,-0.289
35.46666666666667,247,AV,2,2,0,0,3,0,0,60,837.3801312568858,1.0,-1.3546666666666667
33.7,230,AV,2,2,3,1,11,0,0,71,2780.081336731352,0.2,-0.537
13.3,157,AV,2,2,3,1,7,0,0,25,5354.15698790508,0.1,-0.233
31.75,149,AV,2,2,0,1,5,0,0,64,1794.439334206041,0.2,-0.5175000000000001
26.05,274,AV,2,2,3,1,20,0,0,55,3863.855435177377,0.2,-0.4605
30.916666666666668,231,AV,2,2,0,1,3,0,0,59,2123.4400354784907,0.2,-0.5091666666666668
21.1,101,AV,2,2,3,1,7,0,0,44,1997.7276787447236,0.1,-0.31100000000000005
34.95,172,AV,2,2,3,1,18,0,0,90,1447.5744631551047,0.2,-0.5495000000000001
19.5,119,AV,2,2,3,1,13,0,0,43,3301.717979419838,0.4,-0.595
20.516666666666666,270,AV,2,2,0,1,6,0,0,45,857.6590975250949,0.4,-0.6051666666666666
27.966666666666665,243,AV,2,2,0,1,7,0,0,55,10450.70686878338,0.1,-0.3796666666666667
27.716666666666665,216,AV,2,2,3,1,19,0,0,58,1830.3424648913517,0.5,-0.7771666666666667
12.683333333333334,109,AV,2,2,3,1,17,0,0,25,3361.758609282253,0.3,-0.4268333333333333
16.233333333333334,197,AV,2,2,3,1,12,0,0,38,2612.3907844155665,0.1,-0.2623333333333333
