travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,2,1,0,7,0,0,37,1626.914224999384,0.2,-0.35350000000000004
28.483333333333334,143,AV,2,2,3,0,3,0,0,62,3017.17067826153,0.4,-0.6848333333333334
27.433333333333334,164,AV,2,2,1,0,5,0,0,56,2968.817229463249,0.3,-0.5743333333333334
18.583333333333332,72,AV,1,0,6,4,11,0,0,48,801.7987355487146,0.1,-0.28583333333333333
68.08333333333333,80,AV,0,5,5,5,0,0,0,69,845.7864251007381,0.5,-1.1808333333333332
13.083333333333334,43,AV,2,2,1,0,3,0,0,31,522.2875039790788,0.3,-0.4308333333333333
22.6,140,AV,2,2,1,0,11,0,0,51,4164.701887555128,0.4,-0.626
20.566666666666666,272,AV,0,8,2,5,5,0,0,42,892.1845339920479,0.2,-0.4056666666666667
34.7,88,AV,2,2,1,0,8,0,0,72,1564.487892525026,0.5,-0.847
38.25,105,AV,0,9,9,5,5,0,0,52,1460.8215047913693,0.1,-0.48250000000000004
14.216666666666667,260,AV,2,2,1,0,10,0,0,34,6230.691172258436,0.4,-0.5421666666666667
17.7,107,AV,2,2,3,0,13,0,0,40,1011.0784796502788,0.2,-0.377
16.466666666666665,284,AV,2,2,3,0,9,0,0,39,1592.2311391495805,0.1,-0.26466666666666666
27.783333333333335,215,AV,2,3,0,3,6,0,0,57,2629.980017260476,0.2,-0.4778333333333334
9.116666666666667,150,AV,1,0,7,9,5,0,0,19,2750.2432356670683,0.9,-0.9911666666666668
32.81666666666667,209,AV,2,2,0,0,6,0,0,69,4015.909421979459,0.2,-0.5281666666666667
43.166666666666664,224,AV,0,6,3,5,19,0,0,55,4950.077303955518,0.5,-0.9316666666666666
33.36666666666667,170,AV,2,1,2,5,4,0,0,72,2969.8754393798326,0.6,-0.9336666666666666
25.1,51,AV,2,1,1,0,7,0,0,53,1528.3774584247917,0.1,-0.351
18.766666666666666,54,AV,0,5,7,1,2,0,0,39,921.9548251796884,0.6,-0.7876666666666666
34.31666666666667,275,AV,2,2,1,0,5,0,0,72,923.9636394510808,0.5,-0.8431666666666666
28.716666666666665,263,AV,1,2,6,7,8,0,0,66,2744.8905386527767,0.1,-0.38716666666666666
50.233333333333334,177,AV,0,6,3,6,1,0,0,57,4924.983441788647,0.3,-0.8023333333333333
