travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,1,0,5,0,0,37,1626.914224999384,0.3,-0.45333333333333337
28.233333333333334,143,AV,2,2,0,0,9,0,0,62,3017.17067826153,0.3,-0.5823333333333334
27.533333333333335,164,AV,2,2,3,1,23,0,0,56,2968.817229463249,0.1,-0.3753333333333334
22.5,72,AV,2,1,3,4,1,0,0,48,801.7987355487146,0.3,-0.525
35.71666666666667,80,AV,2,2,1,0,8,0,0,69,845.7864251007381,0.9,-1.2571666666666668
12.983333333333333,43,AV,2,2,3,1,27,0,0,31,522.2875039790788,0.1,-0.22983333333333333
22.866666666666667,140,AV,2,2,3,1,18,0,0,51,4164.701887555128,0.2,-0.4286666666666667
18.433333333333334,272,AV,2,2,3,0,5,0,0,42,892.1845339920479,0.1,-0.2843333333333333
35.016666666666666,88,AV,2,0,3,9,0,0,0,72,1564.487892525026,0.2,-0.5501666666666667
25.2,105,AV,2,2,3,0,12,0,0,52,1460.8215047913693,0.1,-0.352
14.366666666666667,260,AV,2,2,3,1,24,0,0,34,6230.691172258436,0.2,-0.3436666666666667
17.95,107,AV,2,2,1,0,6,0,0,40,1011.0784796502788,0.4,-0.5795
16.566666666666666,284,AV,2,3,2,2,3,0,0,39,1592.2311391495805,0.2,-0.3656666666666667
39.8,215,AV,0,4,4,7,9,0,0,57,2629.980017260476,0.1,-0.498
9.066666666666666,150,AV,1,2,6,2,0,0,0,19,2750.2432356670683,0.6,-0.6906666666666667
33.11666666666667,209,AV,2,2,3,0,19,0,0,69,4015.909421979459,0.4,-0.7311666666666667
25.783333333333335,224,AV,2,2,1,0,9,0,0,55,4950.077303955518,0.4,-0.6578333333333334
34.2,170,AV,2,3,1,0,5,0,0,72,2969.8754393798326,0.6,-0.942
22.083333333333332,51,AV,1,0,5,5,1,0,0,53,1528.3774584247917,1.0,-1.2208333333333332
18.85,54,AV,0,5,2,0,3,0,0,39,921.9548251796884,0.1,-0.2885
