travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.466666666666667,195,AV,2,0,0,2,6,0,0,37,1626.914224999384,0.1,-0.2546666666666667
28.35,143,AV,2,0,1,3,6,0,0,62,3017.17067826153,0.2,-0.48350000000000004
27.316666666666666,164,AV,2,2,1,0,10,0,0,56,2968.817229463249,0.6,-0.8731666666666666
22.533333333333335,72,AV,2,2,3,0,5,0,0,48,801.7987355487146,0.2,-0.42533333333333334
35.666666666666664,80,AV,2,2,0,0,5,0,0,69,845.7864251007381,0.2,-0.5566666666666666
10.2,43,AV,1,2,4,4,7,0,0,31,522.2875039790788,0.1,-0.202
22.016666666666666,140,AV,0,4,2,0,0,0,0,51,4164.701887555128,0.1,-0.32016666666666665
13.416666666666666,272,AV,0,6,0,6,1,0,0,42,892.1845339920479,0.9,-1.0341666666666667
34.81666666666667,88,AV,2,2,3,1,33,0,0,72,1564.487892525026,1.0,-1.3481666666666667
25.033333333333335,105,AV,2,2,1,0,12,0,0,52,1460.8215047913693,1.0,-1.2503333333333333
14.35,260,AV,2,2,3,0,4,0,0,34,6230.691172258436,0.4,-0.5435
17.933333333333334,107,AV,2,2,3,0,12,0,0,40,1011.0784796502788,0.1,-0.2793333333333333
16.65,284,AV,2,0,0,1,1,0,0,39,1592.2311391495805,0.5,-0.6665
27.733333333333334,215,AV,2,2,3,0,23,0,0,57,2629.980017260476,0.6,-0.8773333333333333
5.25,150,AV,0,7,0,7,0,0,0,19,2750.2432356670683,0.1,-0.1525
32.733333333333334,209,AV,2,2,1,0,13,0,0,69,4015.909421979459,0.7,-1.0273333333333334
21.9,224,AV,1,3,9,0,3,0,0,55,4950.077303955518,0.3,-0.5189999999999999
44.583333333333336,170,AV,0,8,6,4,0,0,0,72,2969.8754393798326,1.0,-1.4458333333333333
24.666666666666668,51,AV,2,1,1,6,7,0,0,53,1528.3774584247917,0.1,-0.3466666666666667
16.733333333333334,54,AV,2,2,3,0,9,0,0,39,921.9548251796884,0.1,-0.2673333333333333
44.733333333333334,275,AV,0,5,3,1,0,0,0,72,923.9636394510808,0.2,-0.6473333333333333
32.78333333333333,263,AV,2,2,1,0,8,0,0,66,2744.8905386527767,0.4,-0.7278333333333333
27.35,177,AV,2,2,3,0,16,0,0,57,4924.983441788647,0.3,-0.5735
27.833333333333332,59,AV,2,1,1,0,1,0,0,57,6007.794801579103,0.1,-0.3783333333333333
19.183333333333334,128,AV,2,3,1,1,4,0,0,45,6434.117121135291,0.1,-0.29183333333333333
21.183333333333334,232,AV,2,2,1,0,9,0,0,49,1996.532829496936,0.5,-0.7118333333333333
27.983333333333334,94,AV,2,0,0,1,1,0,0,58,5654.280440205098,0.9,-1.1798333333333333
17.133333333333333,227,AV,2,2,2,1,2,0,0,38,699.2977112166509,0.2,-0.37133333333333335
18.833333333333332,252,AV,0,8,6,8,18,0,0,46,1365.417472605012,0.5,-0.6883333333333334
24.316666666666666,15,AV,2,2,3,0,3,0,0,51,3480.90175047103,0.2,-0.4431666666666667
29.683333333333334,141,AV,2,2,1,0,7,0,0,60,753.5670156580491,0.5,-0.7968333333333333
14.833333333333334,203,AV,2,0,2,0,7,0,0,29,1635.9686818612918,0.2,-0.3483333333333334
16.316666666666666,178,AV,2,3,3,1,33,0,0,34,2187.718469250836,0.3,-0.4631666666666666
19.066666666666666,271,AV,2,2,3,0,10,0,0,45,676.2529471816457,0.5,-0.6906666666666667
35.38333333333333,247,AV,2,2,3,0,5,0,0,60,837.3801312568858,0.1,-0.4538333333333333
33.78333333333333,230,AV,2,0,0,2,2,0,0,71,2780.081336731352,0.1,-0.4378333333333333
13.15,157,AV,2,2,3,0,3,0,0,25,5354.15698790508,0.3,-0.4315
31.816666666666666,149,AV,2,2,3,0,12,0,0,64,1794.439334206041,0.1,-0.4181666666666667
22.166666666666668,274,AV,1,0,8,8,1,0,0,55,3863.855435177377,0.3,-0.5216666666666667
32.85,231,AV,0,7,9,8,15,0,0,59,2123.4400354784907,0.1,-0.4285
21.05,101,AV,2,2,3,0,7,0,0,44,1997.7276787447236,0.4,-0.6105
35.03333333333333,172,AV,2,2,0,0,6,0,0,90,1447.5744631551047,0.3,-0.6503333333333333
15.283333333333333,119,AV,0,4,9,1,20,0,0,43,3301.717979419838,0.3,-0.4528333333333333
16.983333333333334,270,AV,0,7,0,2,1,0,0,45,857.6590975250949,0.1,-0.26983333333333337
27.616666666666667,243,AV,2,2,3,0,3,0,0,55,10450.70686878338,0.1,-0.37616666666666665
29.05,216,AV,0,5,5,2,12,0,0,58,1830.3424648913517,0.2,-0.4905
12.616666666666667,109,AV,2,2,3,0,6,0,0,25,3361.758609282253,0.4,-0.5261666666666667
16.316666666666666,197,AV,2,2,2,1,2,0,0,38,2612.3907844155665,0.3,-0.4631666666666666
13.366666666666667,163,AV,1,1,8,8,5,0,0,39,1691.6338586686718,0.1,-0.2336666666666667
26.633333333333333,171,AV,2,3,0,4,3,0,0,55,5434.023139443809,0.9,-1.1663333333333332
18.25,129,AV,2,2,3,0,13,0,0,42,3046.5766145774583,0.1,-0.2825
30.3,76,AV,2,2,3,0,5,0,0,64,818.0604611907775,0.1,-0.403
32.2,49,AV,2,2,3,0,8,0,0,67,1751.9448432672848,0.2,-0.522
30.55,291,AV,2,2,1,0,9,0,0,63,2344.9936519099742,0.6,-0.9055
36.4,281,AV,2,3,2,5,2,0,0,68,1567.0706205360798,0.4,-0.764
36.05,10,AV,2,2,3,0,14,0,0,94,1546.5147326922538,0.1,-0.4605
36.2,278,AV,2,2,0,0,6,0,0,78,1597.8734280578535,0.1,-0.4620000000000001
15.116666666666667,144,AV,2,2,1,0,8,0,0,33,1205.4292211271013,0.7,-0.8511666666666666
7.25,83,AV,1,0,5,1,2,0,0,16,1592.6375082496468,0.5,-0.5725
31.833333333333332,35,AV,2,2,1,5,0,0,0,66,2574.4307659940623,0.4,-0.7183333333333333
10.05,29,AV,0,7,0,5,8,0,0,38,5386.149373461946,0.4,-0.5005000000000001
13.416666666666666,158,AV,0,4,2,0,1,0,0,42,2580.565825479665,0.6,-0.7341666666666666
24.733333333333334,65,AV,2,2,3,0,3,0,0,51,7177.938863287724,0.2,-0.44733333333333336
33.516666666666666,8,AV,2,2,3,0,11,0,0,67,1836.592480640456,0.3,-0.6351666666666667
31.8,248,AV,2,0,2,2,8,0,0,62,2756.9260540590044,0.2,-0.518
41.28333333333333,5,AV,0,4,1,5,1,0,0,70,1293.252850487379,0.5,-0.9128333333333334
32.916666666666664,235,AV,2,2,3,1,22,0,0,66,975.0940381265832,0.2,-0.5291666666666667
25.683333333333334,52,AV,0,7,4,3,3,0,0,55,1963.0347272178835,0.3,-0.5568333333333333
13.366666666666667,188,AV,2,3,2,4,2,0,0,23,4505.18942297478,0.3,-0.43366666666666664
20.383333333333333,280,AV,0,4,4,0,7,0,0,47,793.0252767736928,0.9,-1.1038333333333334
23.883333333333333,286,AV,2,2,3,0,9,0,0,54,979.5720138781878,0.1,-0.3388333333333333
27.216666666666665,290,AV,2,2,3,0,8,0,0,59,5984.209260784091,0.2,-0.4721666666666667
31.35,37,AV,2,2,3,0,5,0,0,64,3368.9508766880413,0.1,-0.4135
33.333333333333336,194,AV,2,2,0,0,7,0,0,73,640.5426603936758,0.3,-0.6333333333333333
26.233333333333334,44,AV,2,2,3,0,6,0,0,55,3866.930621896856,0.2,-0.4623333333333334
18.4,277,AV,2,2,3,0,13,0,0,41,4034.238052294327,0.1,-0.28400000000000003
24.683333333333334,36,AV,2,2,1,0,6,0,0,49,5341.061461458292,0.4,-0.6468333333333334
20.316666666666666,184,AV,1,3,6,6,0,0,0,50,1628.9397076974285,0.1,-0.3031666666666667
30.016666666666666,78,AV,2,2,3,0,7,0,0,63,1089.3140785512585,0.2,-0.5001666666666666
34.63333333333333,162,AV,2,0,1,5,5,0,0,79,1496.328062426438,0.3,-0.6463333333333333
