travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,2,1,0,10,0,0,37,1626.914224999384,0.9,-1.0535
28.116666666666667,143,AV,2,2,3,0,9,0,0,62,3017.17067826153,0.4,-0.6811666666666667
27.35,164,AV,2,2,3,1,12,0,0,56,2968.817229463249,0.1,-0.37350000000000005
22.366666666666667,72,AV,2,2,3,0,7,0,0,48,801.7987355487146,0.1,-0.32366666666666666
27.4,80,AV,0,8,2,4,11,0,0,69,845.7864251007381,0.2,-0.474
13.016666666666667,43,AV,2,2,3,1,18,0,0,31,522.2875039790788,0.2,-0.3301666666666667
22.533333333333335,140,AV,2,2,1,0,8,0,0,51,4164.701887555128,0.6,-0.8253333333333334
18.316666666666666,272,AV,2,2,3,1,8,0,0,42,892.1845339920479,0.1,-0.2831666666666667
34.666666666666664,88,AV,2,3,1,2,4,0,0,72,1564.487892525026,0.6,-0.9466666666666665
25.033333333333335,105,AV,2,2,1,0,5,0,0,52,1460.8215047913693,0.5,-0.7503333333333333
14.516666666666667,260,AV,2,1,1,1,2,0,0,34,6230.691172258436,0.2,-0.3451666666666667
17.883333333333333,107,AV,2,0,1,1,2,0,0,40,1011.0784796502788,0.4,-0.5788333333333333
16.7,284,AV,2,0,1,3,3,0,0,39,1592.2311391495805,0.5,-0.667
22.0,215,AV,0,8,5,9,5,0,0,57,2629.980017260476,0.3,-0.52
13.45,150,AV,2,2,3,0,5,0,0,19,2750.2432356670683,0.3,-0.4345
33.03333333333333,209,AV,2,2,1,0,8,0,0,69,4015.909421979459,0.9,-1.2303333333333333
25.633333333333333,224,AV,2,2,3,1,14,0,0,55,4950.077303955518,0.1,-0.3563333333333333
33.43333333333333,170,AV,2,2,1,0,9,0,0,72,2969.8754393798326,1.0,-1.3343333333333334
24.566666666666666,51,AV,2,2,1,0,8,0,0,53,1528.3774584247917,0.6,-0.8456666666666667
16.65,54,AV,2,2,3,0,10,0,0,39,921.9548251796884,0.8,-0.9665
34.46666666666667,275,AV,2,2,3,1,15,0,0,72,923.9636394510808,0.2,-0.5446666666666666
32.733333333333334,263,AV,2,2,1,0,6,0,0,66,2744.8905386527767,0.5,-0.8273333333333334
27.4,177,AV,2,0,1,2,3,0,0,57,4924.983441788647,0.3,-0.574
22.066666666666666,59,AV,0,6,6,6,13,0,0,57,6007.794801579103,0.3,-0.5206666666666666
18.916666666666668,128,AV,2,2,3,0,6,0,0,45,6434.117121135291,0.2,-0.38916666666666666
21.166666666666668,232,AV,2,1,1,1,2,0,0,49,1996.532829496936,1.0,-1.2116666666666667
28.066666666666666,94,AV,2,2,3,1,17,0,0,58,5654.280440205098,0.3,-0.5806666666666667
17.033333333333335,227,AV,2,2,3,1,11,0,0,38,699.2977112166509,0.2,-0.37033333333333335
21.916666666666668,252,AV,2,2,3,1,17,0,0,46,1365.417472605012,0.2,-0.4191666666666667
20.466666666666665,15,AV,1,1,4,6,13,0,0,51,3480.90175047103,0.1,-0.30466666666666664
29.6,141,AV,2,0,2,2,2,0,0,60,753.5670156580491,0.5,-0.796
14.716666666666667,203,AV,2,2,3,0,6,0,0,29,1635.9686818612918,0.2,-0.3471666666666667
16.233333333333334,178,AV,2,2,3,1,15,0,0,34,2187.718469250836,0.1,-0.2623333333333333
18.816666666666666,271,AV,2,1,1,2,2,0,0,45,676.2529471816457,0.2,-0.38816666666666666
35.333333333333336,247,AV,2,0,1,1,1,0,0,60,837.3801312568858,0.4,-0.7533333333333334
33.8,230,AV,2,3,1,2,3,0,0,71,2780.081336731352,0.3,-0.6379999999999999
13.233333333333333,157,AV,2,2,3,0,6,0,0,25,5354.15698790508,0.2,-0.33233333333333337
31.783333333333335,149,AV,2,2,3,0,8,0,0,64,1794.439334206041,0.1,-0.4178333333333334
25.883333333333333,274,AV,2,2,3,1,18,0,0,55,3863.855435177377,0.3,-0.5588333333333333
30.783333333333335,231,AV,2,0,0,0,0,0,0,59,2123.4400354784907,0.3,-0.6078333333333333
20.933333333333334,101,AV,2,1,1,1,1,0,0,44,1997.7276787447236,1.0,-1.2093333333333334
34.88333333333333,172,AV,2,2,3,0,21,0,0,90,1447.5744631551047,0.8,-1.1488333333333334
19.383333333333333,119,AV,2,2,3,0,8,0,0,43,3301.717979419838,0.3,-0.49383333333333335
20.7,270,AV,2,0,0,0,4,0,0,45,857.6590975250949,0.1,-0.307
27.7,243,AV,2,2,3,0,9,0,0,55,10450.70686878338,0.4,-0.677
23.95,216,AV,1,1,5,6,4,0,0,58,1830.3424648913517,0.3,-0.5395
12.666666666666666,109,AV,2,0,1,3,3,0,0,25,3361.758609282253,0.7,-0.8266666666666667
16.216666666666665,197,AV,2,0,1,3,3,0,0,38,2612.3907844155665,0.6,-0.7621666666666667
17.183333333333334,163,AV,2,2,3,1,12,0,0,39,1691.6338586686718,0.3,-0.4718333333333333
26.566666666666666,171,AV,2,2,3,1,16,0,0,55,5434.023139443809,0.4,-0.6656666666666666
18.066666666666666,129,AV,2,2,3,1,16,0,0,42,3046.5766145774583,0.1,-0.2806666666666667
30.116666666666667,76,AV,2,2,1,0,12,0,0,64,818.0604611907775,0.9,-1.2011666666666667
32.3,49,AV,2,2,3,1,16,0,0,67,1751.9448432672848,0.1,-0.42299999999999993
30.65,291,AV,2,2,3,0,8,0,0,63,2344.9936519099742,0.1,-0.4065
36.3,281,AV,2,2,3,0,10,0,0,68,1567.0706205360798,0.2,-0.563
36.016666666666666,10,AV,2,2,3,0,12,0,0,94,1546.5147326922538,0.2,-0.5601666666666667
36.21666666666667,278,AV,2,2,1,0,8,0,0,78,1597.8734280578535,0.5,-0.8621666666666667
15.016666666666667,144,AV,2,2,3,1,10,0,0,33,1205.4292211271013,0.1,-0.25016666666666665
10.75,83,AV,2,2,3,0,12,0,0,16,1592.6375082496468,0.5,-0.6075
31.766666666666666,35,AV,2,2,1,0,5,0,0,66,2574.4307659940623,0.3,-0.6176666666666666
17.25,29,AV,2,2,3,1,10,0,0,38,5386.149373461946,0.1,-0.27249999999999996
11.583333333333334,158,AV,0,6,0,3,0,0,0,42,2580.565825479665,0.1,-0.21583333333333335
24.683333333333334,65,AV,2,2,1,2,5,0,0,51,7177.938863287724,0.9,-1.1468333333333334
33.36666666666667,8,AV,2,2,3,1,17,0,0,67,1836.592480640456,0.4,-0.7336666666666667
31.966666666666665,248,AV,2,2,3,1,17,0,0,62,2756.9260540590044,0.2,-0.5196666666666667
34.31666666666667,5,AV,2,3,1,2,3,0,0,70,1293.252850487379,0.4,-0.7431666666666668
32.81666666666667,235,AV,2,2,3,0,11,0,0,66,975.0940381265832,0.1,-0.4281666666666667
20.3,52,AV,0,7,1,4,2,0,0,55,1963.0347272178835,0.4,-0.603
13.433333333333334,188,AV,2,2,3,1,5,0,0,23,4505.18942297478,0.1,-0.23433333333333334
19.9,280,AV,2,1,1,3,3,0,0,47,793.0252767736928,0.1,-0.299
23.666666666666668,286,AV,2,2,3,0,8,0,0,54,979.5720138781878,0.4,-0.6366666666666667
27.033333333333335,290,AV,2,2,3,0,18,0,0,59,5984.209260784091,0.8,-1.0703333333333334
31.666666666666668,37,AV,2,0,1,1,1,0,0,64,3368.9508766880413,0.2,-0.5166666666666666
