travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,2,3,1,6,0,0,37,1626.914224999384,0.3,-0.45399999999999996
28.1,143,AV,2,2,3,1,11,0,0,62,3017.17067826153,0.3,-0.581
27.416666666666668,164,AV,2,0,3,1,3,0,0,56,2968.817229463249,0.4,-0.6741666666666667
22.25,72,AV,2,2,3,1,11,0,0,48,801.7987355487146,0.8,-1.0225
35.55,80,AV,2,2,3,1,12,0,0,69,845.7864251007381,0.7,-1.0554999999999999
13.133333333333333,43,AV,2,2,3,1,12,0,0,31,522.2875039790788,0.3,-0.43133333333333335
22.566666666666666,140,AV,2,0,0,1,1,0,0,51,4164.701887555128,0.2,-0.42566666666666664
18.55,272,AV,2,2,3,1,6,0,0,42,892.1845339920479,0.4,-0.5855
34.85,88,AV,2,0,3,1,4,0,0,72,1564.487892525026,0.2,-0.5485
25.033333333333335,105,AV,2,2,3,1,5,0,0,52,1460.8215047913693,0.3,-0.5503333333333333
14.333333333333334,260,AV,2,2,3,1,15,0,0,34,6230.691172258436,0.4,-0.5433333333333333
17.866666666666667,107,AV,2,2,3,1,13,0,0,40,1011.0784796502788,0.3,-0.4786666666666667
16.566666666666666,284,AV,2,2,3,1,13,0,0,39,1592.2311391495805,0.4,-0.5656666666666667
27.75,215,AV,2,2,3,1,13,0,0,57,2629.980017260476,0.5,-0.7775000000000001
13.433333333333334,150,AV,2,2,3,1,6,0,0,19,2750.2432356670683,0.3,-0.43433333333333335
32.96666666666667,209,AV,2,2,3,1,13,0,0,69,4015.909421979459,0.3,-0.6296666666666666
25.516666666666666,224,AV,2,2,3,1,15,0,0,55,4950.077303955518,0.2,-0.45516666666666666
33.35,170,AV,2,2,3,1,12,0,0,72,2969.8754393798326,0.2,-0.5335000000000001
24.783333333333335,51,AV,2,2,3,1,14,0,0,53,1528.3774584247917,0.1,-0.3478333333333333
16.683333333333334,54,AV,2,2,3,1,11,0,0,39,921.9548251796884,0.3,-0.4668333333333333
34.6,275,AV,2,2,3,1,13,0,0,72,923.9636394510808,0.4,-0.746
32.733333333333334,263,AV,2,0,3,1,5,0,0,66,2744.8905386527767,0.5,-0.8273333333333334
27.45,177,AV,2,2,3,1,12,0,0,57,4924.983441788647,0.9,-1.1745
27.883333333333333,59,AV,2,2,3,1,12,0,0,57,6007.794801579103,0.1,-0.37883333333333336
19.116666666666667,128,AV,2,2,3,1,7,0,0,45,6434.117121135291,0.2,-0.39116666666666666
21.183333333333334,232,AV,2,2,3,1,14,0,0,49,1996.532829496936,0.1,-0.31183333333333335
28.0,94,AV,2,3,1,3,3,0,0,58,5654.280440205098,0.2,-0.48000000000000004
16.95,227,AV,2,2,3,1,12,0,0,38,699.2977112166509,0.2,-0.3695
21.916666666666668,252,AV,2,2,3,1,12,0,0,46,1365.417472605012,0.2,-0.4191666666666667
24.266666666666666,15,AV,2,0,3,1,4,0,0,51,3480.90175047103,0.3,-0.5426666666666666
29.483333333333334,141,AV,2,0,3,1,3,0,0,60,753.5670156580491,0.2,-0.49483333333333335
14.816666666666666,203,AV,2,2,3,1,11,0,0,29,1635.9686818612918,0.8,-0.9481666666666667
16.233333333333334,178,AV,2,2,3,1,9,0,0,34,2187.718469250836,0.3,-0.4623333333333333
18.566666666666666,271,AV,2,2,3,1,5,0,0,45,676.2529471816457,0.1,-0.2856666666666667
35.36666666666667,247,AV,2,2,3,1,12,0,0,60,837.3801312568858,0.2,-0.5536666666666668
33.71666666666667,230,AV,2,2,3,1,10,0,0,71,2780.081336731352,0.4,-0.7371666666666667
13.166666666666666,157,AV,2,2,3,1,13,0,0,25,5354.15698790508,0.4,-0.5316666666666667
27.6,149,AV,1,0,6,1,0,0,0,64,1794.439334206041,0.2,-0.47600000000000003
25.9,274,AV,2,2,3,1,6,0,0,55,3863.855435177377,0.3,-0.5589999999999999
30.716666666666665,231,AV,2,2,3,1,12,0,0,59,2123.4400354784907,0.4,-0.7071666666666667
20.916666666666668,101,AV,2,0,3,1,3,0,0,44,1997.7276787447236,0.2,-0.4091666666666667
34.86666666666667,172,AV,2,2,3,1,14,0,0,90,1447.5744631551047,0.3,-0.6486666666666667
19.283333333333335,119,AV,2,2,3,1,11,0,0,43,3301.717979419838,0.2,-0.39283333333333337
20.6,270,AV,2,2,3,1,8,0,0,45,857.6590975250949,0.9,-1.106
27.7,243,AV,2,2,3,1,9,0,0,55,10450.70686878338,0.5,-0.7769999999999999
27.55,216,AV,2,2,3,1,12,0,0,58,1830.3424648913517,0.1,-0.37550000000000006
12.666666666666666,109,AV,2,2,3,1,13,0,0,25,3361.758609282253,0.2,-0.32666666666666666
16.466666666666665,197,AV,2,2,3,1,13,0,0,38,2612.3907844155665,0.5,-0.6646666666666666
17.133333333333333,163,AV,2,2,3,1,14,0,0,39,1691.6338586686718,0.3,-0.4713333333333333
26.933333333333334,171,AV,2,2,3,1,14,0,0,55,5434.023139443809,0.4,-0.6693333333333333
18.116666666666667,129,AV,2,0,0,0,0,0,0,42,3046.5766145774583,0.5,-0.6811666666666667
30.15,76,AV,2,2,3,1,12,0,0,64,818.0604611907775,0.1,-0.40149999999999997
