travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.8,195,AV,1,1,8,0,15,0,0,37,1626.914224999384,0.1,-0.21800000000000003
28.75,143,AV,2,2,3,0,17,0,0,62,3017.17067826153,0.3,-0.5874999999999999
27.516666666666666,164,AV,2,0,2,2,3,0,0,56,2968.817229463249,0.1,-0.37516666666666665
22.333333333333332,72,AV,2,0,2,1,2,0,0,48,801.7987355487146,0.2,-0.42333333333333334
31.05,80,AV,1,0,5,1,3,0,0,69,845.7864251007381,0.4,-0.7105
13.25,43,AV,2,2,2,1,3,0,0,31,522.2875039790788,0.4,-0.5325
22.6,140,AV,2,2,3,0,14,0,0,51,4164.701887555128,0.3,-0.526
14.566666666666666,272,AV,1,2,6,7,7,0,0,42,892.1845339920479,0.1,-0.24566666666666667
34.95,88,AV,2,3,1,1,4,0,0,72,1564.487892525026,0.1,-0.4495
25.183333333333334,105,AV,2,2,3,0,12,0,0,52,1460.8215047913693,0.4,-0.6518333333333334
14.583333333333334,260,AV,2,3,1,4,10,0,0,34,6230.691172258436,0.2,-0.3458333333333333
20.666666666666668,107,AV,0,8,5,5,10,0,0,40,1011.0784796502788,0.1,-0.30666666666666664
16.666666666666668,284,AV,2,1,0,7,4,0,0,39,1592.2311391495805,0.1,-0.2666666666666667
24.783333333333335,215,AV,1,0,4,1,1,0,0,57,2629.980017260476,0.1,-0.3478333333333333
13.45,150,AV,2,2,0,2,10,0,0,19,2750.2432356670683,1.0,-1.1345
33.233333333333334,209,AV,2,0,0,8,7,0,0,69,4015.909421979459,0.1,-0.43233333333333335
44.95,224,AV,0,6,5,5,14,0,0,55,4950.077303955518,0.2,-0.6495
62.233333333333334,170,AV,0,5,9,0,6,0,0,72,2969.8754393798326,0.4,-1.0223333333333333
43.2,51,AV,0,4,2,1,15,0,0,53,1528.3774584247917,0.4,-0.8320000000000001
16.6,54,AV,2,2,3,0,16,0,0,39,921.9548251796884,0.4,-0.5660000000000001
30.883333333333333,275,AV,1,2,9,7,1,0,0,72,923.9636394510808,0.1,-0.4088333333333334
55.5,263,AV,0,8,2,1,15,0,0,66,2744.8905386527767,0.4,-0.9550000000000001
27.533333333333335,177,AV,2,1,0,1,3,0,0,57,4924.983441788647,0.2,-0.4753333333333334
27.916666666666668,59,AV,2,2,1,0,11,0,0,57,6007.794801579103,1.0,-1.2791666666666668
15.816666666666666,128,AV,1,1,4,2,1,0,0,45,6434.117121135291,0.2,-0.3581666666666667
21.166666666666668,232,AV,2,2,1,0,6,0,0,49,1996.532829496936,0.5,-0.7116666666666667
25.216666666666665,94,AV,1,3,5,3,2,0,0,58,5654.280440205098,0.9,-1.1521666666666666
