travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.266666666666667,195,AV,2,2,1,5,14,0,0,37,1626.914224999384,0.3,-0.45266666666666666
87.18333333333334,143,AV,0,6,5,1,3,0,0,62,3017.17067826153,0.5,-1.3718333333333335
27.15,164,AV,2,2,0,3,20,0,0,56,2968.817229463249,0.5,-0.7715
18.816666666666666,72,AV,1,2,5,3,17,0,0,48,801.7987355487146,0.5,-0.6881666666666667
99.83333333333333,80,AV,0,5,3,0,1,0,0,69,845.7864251007381,0.5,-1.4983333333333333
10.116666666666667,43,AV,1,0,8,1,1,0,0,31,522.2875039790788,0.1,-0.20116666666666666
24.1,140,AV,2,0,0,1,5,0,0,51,4164.701887555128,0.5,-0.741
14.733333333333333,272,AV,1,3,5,6,7,0,0,42,892.1845339920479,0.6,-0.7473333333333333
104.88333333333334,88,AV,0,5,5,8,5,0,0,72,1564.487892525026,0.2,-1.2488333333333335
64.56666666666666,105,AV,0,6,0,0,7,0,0,52,1460.8215047913693,0.1,-0.7456666666666666
22.283333333333335,260,AV,0,4,4,0,11,0,0,34,6230.691172258436,0.1,-0.32283333333333336
17.783333333333335,107,AV,2,3,3,1,9,0,0,40,1011.0784796502788,0.7,-0.8778333333333332
31.116666666666667,284,AV,0,6,5,0,15,0,0,39,1592.2311391495805,1.0,-1.3111666666666666
78.55,215,AV,0,4,3,3,1,0,0,57,2629.980017260476,0.2,-0.9855
7.0,150,AV,0,4,7,5,7,0,0,19,2750.2432356670683,0.4,-0.47000000000000003
32.75,209,AV,2,2,0,0,4,0,0,69,4015.909421979459,0.1,-0.4275
71.43333333333334,224,AV,0,7,0,9,2,0,0,55,4950.077303955518,0.2,-0.9143333333333334
33.7,170,AV,2,2,0,2,9,0,0,72,2969.8754393798326,0.1,-0.43700000000000006
66.2,51,AV,0,5,2,5,0,0,0,53,1528.3774584247917,0.6,-1.262
12.733333333333333,54,AV,1,0,5,1,1,0,0,39,921.9548251796884,0.8,-0.9273333333333333
106.51666666666667,275,AV,0,8,6,8,6,0,0,72,923.9636394510808,0.4,-1.4651666666666667
