travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,2,2,3,1,13,0,0,37,1626.914224999384,0.9,-1.0543333333333333
28.516666666666666,143,AV,2,2,3,1,9,0,0,62,3017.17067826153,0.4,-0.6851666666666667
27.633333333333333,164,AV,2,2,3,1,18,0,0,56,2968.817229463249,0.8,-1.0763333333333334
22.35,72,AV,2,2,3,1,6,0,0,48,801.7987355487146,0.2,-0.4235
35.65,80,AV,2,2,3,1,7,0,0,69,845.7864251007381,0.1,-0.4565
12.933333333333334,43,AV,2,2,3,3,5,0,0,31,522.2875039790788,0.3,-0.42933333333333334
22.633333333333333,140,AV,2,2,3,1,6,0,0,51,4164.701887555128,0.1,-0.32633333333333336
18.633333333333333,272,AV,2,2,3,1,12,0,0,42,892.1845339920479,0.2,-0.3863333333333333
35.083333333333336,88,AV,2,2,3,1,17,0,0,72,1564.487892525026,0.3,-0.6508333333333334
25.116666666666667,105,AV,2,1,0,3,3,0,0,52,1460.8215047913693,0.2,-0.45116666666666666
14.566666666666666,260,AV,2,2,3,1,11,0,0,34,6230.691172258436,0.3,-0.44566666666666666
18.083333333333332,107,AV,2,2,3,1,15,0,0,40,1011.0784796502788,0.1,-0.2808333333333333
16.716666666666665,284,AV,2,2,3,3,5,0,0,39,1592.2311391495805,0.3,-0.4671666666666666
27.716666666666665,215,AV,2,2,3,1,10,0,0,57,2629.980017260476,0.2,-0.4771666666666667
13.45,150,AV,2,2,3,3,5,0,0,19,2750.2432356670683,0.5,-0.6345
32.983333333333334,209,AV,2,1,0,1,2,0,0,69,4015.909421979459,0.2,-0.5298333333333334
25.716666666666665,224,AV,2,2,3,1,15,0,0,55,4950.077303955518,0.2,-0.45716666666666667
33.516666666666666,170,AV,2,2,3,1,18,0,0,72,2969.8754393798326,0.3,-0.6351666666666667
24.65,51,AV,2,2,3,1,17,0,0,53,1528.3774584247917,0.7,-0.9464999999999999
16.766666666666666,54,AV,2,2,3,1,13,0,0,39,921.9548251796884,0.4,-0.5676666666666667
34.833333333333336,275,AV,2,2,3,1,15,0,0,72,923.9636394510808,0.1,-0.44833333333333336
32.8,263,AV,2,2,3,1,14,0,0,66,2744.8905386527767,0.3,-0.6279999999999999
27.316666666666666,177,AV,2,2,3,1,15,0,0,57,4924.983441788647,0.1,-0.37316666666666665
27.95,59,AV,2,2,0,3,5,0,0,57,6007.794801579103,0.4,-0.6795
19.25,128,AV,2,1,0,1,1,0,0,45,6434.117121135291,0.3,-0.4925
21.333333333333332,232,AV,2,0,0,0,1,0,0,49,1996.532829496936,1.0,-1.2133333333333334
28.05,94,AV,2,2,3,1,9,0,0,58,5654.280440205098,0.5,-0.7805
10.016666666666667,227,AV,0,7,2,1,10,0,0,38,699.2977112166509,0.2,-0.3001666666666667
22.133333333333333,252,AV,2,2,3,1,13,0,0,46,1365.417472605012,0.1,-0.32133333333333336
24.35,15,AV,2,2,3,1,7,0,0,51,3480.90175047103,0.3,-0.5435
29.666666666666668,141,AV,2,2,0,3,7,0,0,60,753.5670156580491,0.6,-0.8966666666666667
14.733333333333333,203,AV,2,2,3,1,9,0,0,29,1635.9686818612918,0.5,-0.6473333333333333
16.383333333333333,178,AV,2,2,3,1,9,0,0,34,2187.718469250836,0.5,-0.6638333333333333
19.016666666666666,271,AV,2,1,3,3,4,0,0,45,676.2529471816457,0.1,-0.2901666666666667
35.4,247,AV,2,2,3,1,17,0,0,60,837.3801312568858,0.1,-0.45399999999999996
33.75,230,AV,2,2,3,1,11,0,0,71,2780.081336731352,0.3,-0.6375
13.2,157,AV,2,2,3,1,12,0,0,25,5354.15698790508,0.3,-0.432
31.583333333333332,149,AV,2,2,3,3,10,0,0,64,1794.439334206041,1.0,-1.3158333333333334
25.966666666666665,274,AV,2,2,3,1,18,0,0,55,3863.855435177377,0.6,-0.8596666666666666
