travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,3,1,12,0,0,37,1626.914224999384,0.2,-0.3533333333333334
28.166666666666668,143,AV,2,2,3,1,11,0,0,62,3017.17067826153,1.0,-1.2816666666666667
27.516666666666666,164,AV,2,2,3,1,6,0,0,56,2968.817229463249,0.4,-0.6751666666666667
22.4,72,AV,2,2,3,1,5,0,0,48,801.7987355487146,0.1,-0.32399999999999995
35.833333333333336,80,AV,2,0,0,1,2,0,0,69,845.7864251007381,0.5,-0.8583333333333334
13.083333333333334,43,AV,2,2,3,1,10,0,0,31,522.2875039790788,0.1,-0.23083333333333333
22.683333333333334,140,AV,2,2,3,1,9,0,0,51,4164.701887555128,0.2,-0.42683333333333334
18.483333333333334,272,AV,2,2,3,1,7,0,0,42,892.1845339920479,1.0,-1.1848333333333334
34.916666666666664,88,AV,2,0,3,1,5,0,0,72,1564.487892525026,0.2,-0.5491666666666666
25.1,105,AV,2,0,3,1,4,0,0,52,1460.8215047913693,0.1,-0.351
14.516666666666667,260,AV,2,2,3,1,11,0,0,34,6230.691172258436,0.2,-0.3451666666666667
18.083333333333332,107,AV,2,2,3,1,15,0,0,40,1011.0784796502788,1.0,-1.1808333333333334
16.966666666666665,284,AV,2,2,3,1,5,0,0,39,1592.2311391495805,0.4,-0.5696666666666667
27.85,215,AV,2,2,3,1,14,0,0,57,2629.980017260476,0.4,-0.6785000000000001
13.466666666666667,150,AV,2,2,3,1,4,0,0,19,2750.2432356670683,0.5,-0.6346666666666667
33.083333333333336,209,AV,2,2,3,1,18,0,0,69,4015.909421979459,0.2,-0.5308333333333334
25.733333333333334,224,AV,2,2,3,1,15,0,0,55,4950.077303955518,0.4,-0.6573333333333333
33.63333333333333,170,AV,2,2,3,1,18,0,0,72,2969.8754393798326,0.7,-1.0363333333333333
21.116666666666667,51,AV,1,3,8,4,9,0,0,53,1528.3774584247917,0.2,-0.4111666666666667
16.833333333333332,54,AV,2,2,3,1,5,0,0,39,921.9548251796884,1.0,-1.1683333333333334
28.783333333333335,275,AV,0,6,7,5,9,0,0,72,923.9636394510808,0.2,-0.48783333333333334
32.85,263,AV,2,0,3,1,4,0,0,66,2744.8905386527767,0.4,-0.7285
27.65,177,AV,2,2,3,1,15,0,0,57,4924.983441788647,0.5,-0.7765
27.966666666666665,59,AV,2,2,3,1,16,0,0,57,6007.794801579103,0.2,-0.4796666666666667
19.183333333333334,128,AV,2,2,3,1,6,0,0,45,6434.117121135291,0.4,-0.5918333333333333
21.333333333333332,232,AV,2,2,3,1,9,0,0,49,1996.532829496936,0.6,-0.8133333333333332
28.166666666666668,94,AV,2,2,3,1,9,0,0,58,5654.280440205098,0.2,-0.4816666666666667
17.1,227,AV,2,2,3,1,8,0,0,38,699.2977112166509,0.1,-0.271
22.05,252,AV,2,2,3,1,16,0,0,46,1365.417472605012,0.1,-0.3205
24.4,15,AV,2,2,3,1,6,0,0,51,3480.90175047103,0.7,-0.944
29.65,141,AV,2,2,3,1,8,0,0,60,753.5670156580491,0.4,-0.6965
14.733333333333333,203,AV,2,2,3,1,15,0,0,29,1635.9686818612918,0.4,-0.5473333333333333
12.216666666666667,178,AV,1,1,9,4,5,0,0,34,2187.718469250836,1.0,-1.1221666666666668
18.55,271,AV,2,2,3,1,8,0,0,45,676.2529471816457,0.2,-0.3855
35.43333333333333,247,AV,2,2,3,1,16,0,0,60,837.3801312568858,0.2,-0.5543333333333333
33.96666666666667,230,AV,2,2,3,1,15,0,0,71,2780.081336731352,0.2,-0.5396666666666667
13.133333333333333,157,AV,2,2,3,1,7,0,0,25,5354.15698790508,0.1,-0.23133333333333334
31.633333333333333,149,AV,2,0,3,1,5,0,0,64,1794.439334206041,0.3,-0.6163333333333334
25.966666666666665,274,AV,2,0,3,1,4,0,0,55,3863.855435177377,0.4,-0.6596666666666666
30.933333333333334,231,AV,2,2,3,1,8,0,0,59,2123.4400354784907,0.4,-0.7093333333333334
21.0,101,AV,2,0,3,1,3,0,0,44,1997.7276787447236,0.3,-0.51
35.083333333333336,172,AV,2,2,3,1,15,0,0,90,1447.5744631551047,0.4,-0.7508333333333334
19.466666666666665,119,AV,2,2,3,1,14,0,0,43,3301.717979419838,0.5,-0.6946666666666667
20.616666666666667,270,AV,2,2,3,1,9,0,0,45,857.6590975250949,1.0,-1.2061666666666666
27.8,243,AV,2,2,3,1,11,0,0,55,10450.70686878338,0.1,-0.378
27.633333333333333,216,AV,2,0,3,1,3,0,0,58,1830.3424648913517,0.3,-0.5763333333333334
12.716666666666667,109,AV,2,2,3,1,16,0,0,25,3361.758609282253,0.1,-0.22716666666666668
16.216666666666665,197,AV,2,0,3,1,3,0,0,38,2612.3907844155665,1.0,-1.1621666666666666
17.2,163,AV,2,2,3,1,14,0,0,39,1691.6338586686718,0.1,-0.272
26.733333333333334,171,AV,2,2,3,1,16,0,0,55,5434.023139443809,0.6,-0.8673333333333333
