travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,195,AV,2,2,3,1,18,0,0,37,1626.914224999384,0.1,-0.25416666666666665
28.15,143,AV,2,2,3,1,18,0,0,62,3017.17067826153,0.5,-0.7815
27.433333333333334,164,AV,2,2,3,1,9,0,0,56,2968.817229463249,0.1,-0.3743333333333333
22.383333333333333,72,AV,2,0,0,1,1,0,0,48,801.7987355487146,0.4,-0.6238333333333334
35.68333333333333,80,AV,2,0,0,1,1,0,0,69,845.7864251007381,0.3,-0.6568333333333333
12.933333333333334,43,AV,2,2,3,1,10,0,0,31,522.2875039790788,0.5,-0.6293333333333333
22.733333333333334,140,AV,2,2,3,1,13,0,0,51,4164.701887555128,0.5,-0.7273333333333334
18.533333333333335,272,AV,2,0,0,1,2,0,0,42,892.1845339920479,0.4,-0.5853333333333334
35.03333333333333,88,AV,2,2,3,1,13,0,0,72,1564.487892525026,0.6,-0.9503333333333333
25.1,105,AV,2,2,3,1,5,0,0,52,1460.8215047913693,0.3,-0.5509999999999999
14.383333333333333,260,AV,2,2,3,1,4,0,0,34,6230.691172258436,0.3,-0.4438333333333333
17.95,107,AV,2,2,3,1,19,0,0,40,1011.0784796502788,1.0,-1.1795
16.616666666666667,284,AV,2,2,3,1,17,0,0,39,1592.2311391495805,0.9,-1.0661666666666667
27.75,215,AV,2,2,3,1,8,0,0,57,2629.980017260476,0.4,-0.6775
13.383333333333333,150,AV,2,2,3,1,7,0,0,19,2750.2432356670683,0.1,-0.23383333333333334
33.03333333333333,209,AV,2,2,3,1,8,0,0,69,4015.909421979459,0.2,-0.5303333333333333
25.683333333333334,224,AV,2,0,3,3,3,0,0,55,4950.077303955518,0.2,-0.45683333333333337
33.516666666666666,170,AV,2,2,3,1,7,0,0,72,2969.8754393798326,0.3,-0.6351666666666667
24.583333333333332,51,AV,2,2,3,3,4,0,0,53,1528.3774584247917,0.6,-0.8458333333333333
17.1,54,AV,2,2,3,1,9,0,0,39,921.9548251796884,0.4,-0.5710000000000001
34.61666666666667,275,AV,2,2,3,1,16,0,0,72,923.9636394510808,0.5,-0.8461666666666667
32.78333333333333,263,AV,2,2,3,1,19,0,0,66,2744.8905386527767,0.5,-0.8278333333333333
27.466666666666665,177,AV,2,2,3,3,4,0,0,57,4924.983441788647,0.9,-1.1746666666666667
27.983333333333334,59,AV,2,2,3,1,15,0,0,57,6007.794801579103,0.1,-0.37983333333333336
19.033333333333335,128,AV,2,2,3,1,10,0,0,45,6434.117121135291,0.9,-1.0903333333333334
21.183333333333334,232,AV,2,0,3,3,3,0,0,49,1996.532829496936,0.5,-0.7118333333333333
28.166666666666668,94,AV,2,1,2,7,2,0,0,58,5654.280440205098,0.3,-0.5816666666666667
