travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.633333333333333,195,AV,1,2,6,0,11,0,0,37,1626.914224999384,0.2,-0.32633333333333336
58.78333333333333,143,AV,0,5,8,1,5,0,0,62,3017.17067826153,0.4,-0.9878333333333333
27.333333333333332,164,AV,2,2,1,0,5,0,0,56,2968.817229463249,0.1,-0.3733333333333333
36.31666666666667,72,AV,0,6,4,1,1,0,0,48,801.7987355487146,0.2,-0.5631666666666667
35.36666666666667,80,AV,2,0,3,2,3,0,0,69,845.7864251007381,0.5,-0.8536666666666667
13.233333333333333,43,AV,2,2,3,0,7,0,0,31,522.2875039790788,0.1,-0.23233333333333334
22.916666666666668,140,AV,2,2,3,0,9,0,0,51,4164.701887555128,0.1,-0.3291666666666667
20.5,272,AV,0,5,0,9,13,0,0,42,892.1845339920479,0.8,-1.0050000000000001
78.31666666666666,88,AV,0,6,6,5,5,0,0,72,1564.487892525026,0.5,-1.2831666666666668
25.133333333333333,105,AV,2,2,3,0,9,0,0,52,1460.8215047913693,0.1,-0.3513333333333334
14.433333333333334,260,AV,2,2,3,0,10,0,0,34,6230.691172258436,0.1,-0.24433333333333335
13.833333333333334,107,AV,1,3,4,7,3,0,0,40,1011.0784796502788,0.3,-0.43833333333333335
16.6,284,AV,2,2,3,0,7,0,0,39,1592.2311391495805,0.1,-0.266
23.816666666666666,215,AV,1,3,4,5,1,0,0,57,2629.980017260476,1.0,-1.2381666666666666
6.983333333333333,150,AV,0,6,3,6,0,0,0,19,2750.2432356670683,0.5,-0.5698333333333333
69.45,209,AV,0,8,1,8,1,0,0,69,4015.909421979459,0.2,-0.8945000000000001
25.85,224,AV,2,1,2,5,6,0,0,55,4950.077303955518,0.1,-0.35850000000000004
33.61666666666667,170,AV,2,2,1,0,10,0,0,72,2969.8754393798326,0.7,-1.0361666666666667
25.083333333333332,51,AV,2,2,1,2,5,0,0,53,1528.3774584247917,0.5,-0.7508333333333332
13.0,54,AV,1,2,8,9,10,0,0,39,921.9548251796884,0.3,-0.43
34.43333333333333,275,AV,2,3,2,6,0,0,0,72,923.9636394510808,0.1,-0.44433333333333336
67.85,263,AV,0,8,8,9,2,0,0,66,2744.8905386527767,0.6,-1.2785
27.266666666666666,177,AV,2,2,3,1,19,0,0,57,4924.983441788647,0.1,-0.3726666666666667
27.783333333333335,59,AV,2,0,2,3,28,0,0,57,6007.794801579103,0.4,-0.6778333333333334
18.983333333333334,128,AV,2,2,3,0,15,0,0,45,6434.117121135291,0.3,-0.48983333333333334
21.3,232,AV,2,2,0,4,3,0,0,49,1996.532829496936,0.4,-0.613
55.56666666666667,94,AV,0,5,9,5,5,0,0,58,5654.280440205098,0.9,-1.4556666666666667
17.1,227,AV,2,2,1,0,9,0,0,38,699.2977112166509,0.4,-0.5710000000000001
31.15,252,AV,0,8,4,4,4,0,0,46,1365.417472605012,0.4,-0.7115
43.3,15,AV,0,8,4,6,9,0,0,51,3480.90175047103,0.2,-0.633
29.966666666666665,141,AV,2,2,3,1,21,0,0,60,753.5670156580491,0.2,-0.49966666666666665
14.766666666666667,203,AV,2,2,2,0,6,0,0,29,1635.9686818612918,0.2,-0.3476666666666667
12.216666666666667,178,AV,1,0,7,6,1,0,0,34,2187.718469250836,0.1,-0.22216666666666668
29.216666666666665,271,AV,0,7,3,2,5,0,0,45,676.2529471816457,0.3,-0.5921666666666666
59.86666666666667,247,AV,0,5,3,7,10,0,0,60,837.3801312568858,1.0,-1.5986666666666667
74.7,230,AV,0,6,0,1,5,0,0,71,2780.081336731352,0.3,-1.047
13.083333333333334,157,AV,2,3,1,4,4,0,0,25,5354.15698790508,0.1,-0.23083333333333333
64.38333333333334,149,AV,0,7,0,1,8,0,0,64,1794.439334206041,0.4,-1.0438333333333334
50.266666666666666,274,AV,0,4,0,1,5,0,0,55,3863.855435177377,0.1,-0.6026666666666667
26.233333333333334,231,AV,1,1,4,1,2,0,0,59,2123.4400354784907,0.3,-0.5623333333333334
25.966666666666665,101,AV,0,4,3,8,5,0,0,44,1997.7276787447236,0.2,-0.45966666666666667
35.96666666666667,172,AV,2,1,2,0,3,0,0,90,1447.5744631551047,0.1,-0.45966666666666667
15.483333333333333,119,AV,1,0,4,4,4,0,0,43,3301.717979419838,0.3,-0.4548333333333333
20.333333333333332,270,AV,2,2,1,3,3,0,0,45,857.6590975250949,0.4,-0.6033333333333333
27.616666666666667,243,AV,2,2,3,1,26,0,0,55,10450.70686878338,0.6,-0.8761666666666666
27.6,216,AV,2,2,1,0,9,0,0,58,1830.3424648913517,0.7,-0.976
12.666666666666666,109,AV,2,1,2,7,4,0,0,25,3361.758609282253,0.2,-0.32666666666666666
16.316666666666666,197,AV,2,2,1,0,7,0,0,38,2612.3907844155665,0.4,-0.5631666666666667
17.2,163,AV,2,2,3,1,13,0,0,39,1691.6338586686718,0.1,-0.272
26.566666666666666,171,AV,2,3,3,9,16,0,0,55,5434.023139443809,0.5,-0.7656666666666667
18.15,129,AV,2,2,1,0,8,0,0,42,3046.5766145774583,1.0,-1.1815
30.216666666666665,76,AV,2,0,1,1,10,0,0,64,818.0604611907775,0.3,-0.6021666666666666
31.983333333333334,49,AV,2,1,2,3,3,0,0,67,1751.9448432672848,0.4,-0.7198333333333333
26.766666666666666,291,AV,1,1,4,2,0,0,0,63,2344.9936519099742,0.4,-0.6676666666666666
31.2,281,AV,1,0,7,0,1,0,0,68,1567.0706205360798,0.2,-0.512
81.38333333333334,10,AV,0,6,0,7,7,0,0,94,1546.5147326922538,0.9,-1.7138333333333335
36.11666666666667,278,AV,2,0,0,1,3,0,0,78,1597.8734280578535,0.2,-0.5611666666666667
15.15,144,AV,2,2,3,0,11,0,0,33,1205.4292211271013,0.1,-0.2515
7.283333333333333,83,AV,1,2,4,7,3,0,0,16,1592.6375082496468,0.1,-0.17283333333333334
31.716666666666665,35,AV,2,2,0,0,7,0,0,66,2574.4307659940623,0.1,-0.4171666666666667
17.166666666666668,29,AV,2,2,3,1,16,0,0,38,5386.149373461946,0.1,-0.2716666666666667
22.183333333333334,158,AV,0,4,3,9,10,0,0,42,2580.565825479665,0.1,-0.3218333333333333
24.516666666666666,65,AV,2,2,1,2,4,0,0,51,7177.938863287724,0.6,-0.8451666666666666
67.93333333333334,8,AV,0,8,2,0,1,0,0,67,1836.592480640456,0.2,-0.8793333333333333
61.05,248,AV,0,4,7,0,6,0,0,62,2756.9260540590044,0.3,-0.9104999999999999
30.883333333333333,5,AV,1,3,6,1,0,0,0,70,1293.252850487379,0.4,-0.7088333333333334
32.68333333333333,235,AV,2,2,1,0,6,0,0,66,975.0940381265832,0.3,-0.6268333333333334
50.4,52,AV,0,9,6,2,2,0,0,55,1963.0347272178835,0.2,-0.704
12.1,188,AV,0,8,5,8,6,0,0,23,4505.18942297478,0.2,-0.321
32.7,280,AV,0,7,6,1,1,0,0,47,793.0252767736928,0.8,-1.127
23.9,286,AV,2,2,3,2,3,0,0,54,979.5720138781878,0.4,-0.639
23.833333333333332,290,AV,1,3,5,3,5,0,0,59,5984.209260784091,0.1,-0.3383333333333333
66.05,37,AV,0,7,2,2,0,0,0,64,3368.9508766880413,0.2,-0.8605
33.78333333333333,194,AV,2,3,0,4,0,0,0,73,640.5426603936758,0.4,-0.7378333333333333
26.533333333333335,44,AV,2,2,1,2,4,0,0,55,3866.930621896856,0.1,-0.3653333333333334
18.25,277,AV,2,2,1,0,2,0,0,41,4034.238052294327,0.1,-0.2825
24.716666666666665,36,AV,2,2,1,0,7,0,0,49,5341.061461458292,0.4,-0.6471666666666667
24.683333333333334,184,AV,2,1,2,6,1,0,0,50,1628.9397076974285,0.4,-0.6468333333333334
62.61666666666667,78,AV,0,4,9,9,6,0,0,63,1089.3140785512585,0.4,-1.0261666666666667
34.85,162,AV,2,3,0,0,4,0,0,79,1496.328062426438,0.1,-0.4485
25.1,239,AV,2,2,1,1,5,0,0,50,10213.823531357188,0.6,-0.851
29.15,69,AV,2,2,1,0,10,0,0,56,4416.224882412617,0.2,-0.4915
71.2,199,AV,0,6,8,9,17,0,0,70,2446.4664131825853,0.5,-1.2120000000000002
