travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.25,195,AV,2,2,1,0,6,0,0,37,1626.914224999384,0.4,-0.5525
62.3,143,AV,0,4,1,0,1,0,0,62,3017.17067826153,0.1,-0.723
23.85,164,AV,1,2,5,8,4,0,0,56,2968.817229463249,0.2,-0.4385
22.15,72,AV,2,2,1,0,4,0,0,48,801.7987355487146,0.2,-0.4215
69.85,80,AV,0,5,4,2,2,0,0,69,845.7864251007381,0.5,-1.1985
8.25,43,AV,0,5,4,5,2,0,0,31,522.2875039790788,0.4,-0.48250000000000004
22.8,140,AV,2,2,1,0,6,0,0,51,4164.701887555128,0.2,-0.42800000000000005
18.266666666666666,272,AV,2,2,1,0,4,0,0,42,892.1845339920479,0.4,-0.5826666666666667
34.583333333333336,88,AV,2,1,1,5,0,0,0,72,1564.487892525026,0.5,-0.8458333333333334
24.866666666666667,105,AV,2,2,1,2,5,0,0,52,1460.8215047913693,0.6,-0.8486666666666667
13.45,260,AV,0,8,4,2,0,0,0,34,6230.691172258436,0.4,-0.5345
18.866666666666667,107,AV,0,7,6,0,0,0,0,40,1011.0784796502788,0.1,-0.2886666666666667
16.516666666666666,284,AV,2,2,1,0,6,0,0,39,1592.2311391495805,0.1,-0.26516666666666666
27.666666666666668,215,AV,2,2,3,0,13,0,0,57,2629.980017260476,0.2,-0.4766666666666667
13.45,150,AV,2,0,2,9,1,0,0,19,2750.2432356670683,0.1,-0.2345
29.55,209,AV,1,2,6,7,13,0,0,69,4015.909421979459,0.1,-0.39549999999999996
25.966666666666665,224,AV,2,2,3,0,14,0,0,55,4950.077303955518,0.1,-0.3596666666666667
72.95,170,AV,0,6,0,5,0,0,0,72,2969.8754393798326,0.3,-1.0295
20.816666666666666,51,AV,1,0,4,2,1,0,0,53,1528.3774584247917,1.0,-1.2081666666666666
16.5,54,AV,2,2,3,3,17,0,0,39,921.9548251796884,0.6,-0.765
34.483333333333334,275,AV,2,0,3,2,3,0,0,72,923.9636394510808,0.5,-0.8448333333333333
33.2,263,AV,2,2,2,0,2,0,0,66,2744.8905386527767,0.5,-0.8320000000000001
51.96666666666667,177,AV,0,7,5,2,15,0,0,57,4924.983441788647,0.4,-0.9196666666666667
52.083333333333336,59,AV,0,7,4,5,16,0,0,57,6007.794801579103,1.0,-1.5208333333333335
