travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.533333333333333,195,AV,2,2,3,1,9,0,0,37,1626.914224999384,0.6,-0.7553333333333333
28.45,143,AV,2,2,3,1,13,0,0,62,3017.17067826153,1.0,-1.2845
27.733333333333334,164,AV,2,2,3,1,10,0,0,56,2968.817229463249,0.9,-1.1773333333333333
22.583333333333332,72,AV,2,2,3,1,9,0,0,48,801.7987355487146,0.1,-0.3258333333333333
35.916666666666664,80,AV,2,2,3,1,11,0,0,69,845.7864251007381,0.5,-0.8591666666666666
13.033333333333333,43,AV,2,2,3,1,6,0,0,31,522.2875039790788,0.7,-0.8303333333333333
22.65,140,AV,2,2,3,1,12,0,0,51,4164.701887555128,1.0,-1.2265
18.5,272,AV,2,2,3,1,9,0,0,42,892.1845339920479,0.1,-0.28500000000000003
37.666666666666664,88,AV,0,4,3,1,10,0,0,72,1564.487892525026,0.1,-0.4766666666666667
24.016666666666666,105,AV,0,4,3,1,10,0,0,52,1460.8215047913693,0.2,-0.4401666666666667
14.416666666666666,260,AV,2,2,2,1,2,0,0,34,6230.691172258436,0.1,-0.24416666666666667
18.0,107,AV,2,2,3,1,3,0,0,40,1011.0784796502788,0.2,-0.38
16.6,284,AV,2,2,3,1,9,0,0,39,1592.2311391495805,0.6,-0.766
27.883333333333333,215,AV,2,2,3,1,11,0,0,57,2629.980017260476,0.2,-0.47883333333333333
6.933333333333334,150,AV,0,4,3,1,7,0,0,19,2750.2432356670683,0.1,-0.16933333333333334
33.18333333333333,209,AV,2,2,3,1,12,0,0,69,4015.909421979459,0.1,-0.4318333333333333
25.783333333333335,224,AV,2,2,3,1,10,0,0,55,4950.077303955518,0.4,-0.6578333333333334
33.86666666666667,170,AV,2,2,2,1,2,0,0,72,2969.8754393798326,0.1,-0.43866666666666665
24.9,51,AV,2,2,3,1,11,0,0,53,1528.3774584247917,0.2,-0.449
16.716666666666665,54,AV,2,2,3,1,3,0,0,39,921.9548251796884,0.6,-0.7671666666666667
37.68333333333333,275,AV,0,4,3,1,11,0,0,72,923.9636394510808,0.1,-0.47683333333333333
33.016666666666666,263,AV,2,2,3,1,6,0,0,66,2744.8905386527767,0.1,-0.4301666666666667
27.633333333333333,177,AV,2,2,3,1,11,0,0,57,4924.983441788647,0.1,-0.3763333333333333
28.133333333333333,59,AV,2,2,3,1,8,0,0,57,6007.794801579103,0.1,-0.3813333333333333
19.4,128,AV,2,2,3,1,12,0,0,45,6434.117121135291,0.8,-0.994
21.466666666666665,232,AV,2,2,3,1,10,0,0,49,1996.532829496936,0.4,-0.6146666666666667
28.25,94,AV,2,2,3,1,8,0,0,58,5654.280440205098,0.1,-0.38249999999999995
17.166666666666668,227,AV,2,2,3,1,8,0,0,38,699.2977112166509,0.3,-0.4716666666666667
22.016666666666666,252,AV,2,2,3,1,8,0,0,46,1365.417472605012,0.1,-0.32016666666666665
24.3,15,AV,2,2,3,0,13,0,0,51,3480.90175047103,0.9,-1.143
29.766666666666666,141,AV,2,2,3,1,13,0,0,60,753.5670156580491,0.4,-0.6976666666666667
14.8,203,AV,2,2,3,1,10,0,0,29,1635.9686818612918,0.3,-0.448
16.3,178,AV,2,2,3,1,8,0,0,34,2187.718469250836,0.1,-0.263
18.766666666666666,271,AV,2,3,1,3,8,0,0,45,676.2529471816457,0.2,-0.38766666666666666
35.56666666666667,247,AV,2,2,3,1,7,0,0,60,837.3801312568858,0.3,-0.6556666666666666
34.06666666666667,230,AV,2,2,3,1,5,0,0,71,2780.081336731352,0.4,-0.7406666666666667
13.183333333333334,157,AV,2,2,3,1,7,0,0,25,5354.15698790508,0.1,-0.23183333333333334
31.766666666666666,149,AV,2,2,3,1,10,0,0,64,1794.439334206041,0.1,-0.41766666666666663
25.95,274,AV,2,2,3,1,10,0,0,55,3863.855435177377,0.2,-0.4595
30.983333333333334,231,AV,2,2,3,1,3,0,0,59,2123.4400354784907,0.8,-1.1098333333333334
20.95,101,AV,2,2,3,1,11,0,0,44,1997.7276787447236,0.2,-0.4095
35.3,172,AV,2,2,3,1,13,0,0,90,1447.5744631551047,0.4,-0.753
19.516666666666666,119,AV,2,2,2,1,2,0,0,43,3301.717979419838,0.2,-0.39516666666666667
20.533333333333335,270,AV,2,2,3,1,10,0,0,45,857.6590975250949,0.1,-0.30533333333333335
28.033333333333335,243,AV,2,2,3,1,14,0,0,55,10450.70686878338,0.4,-0.6803333333333333
27.25,216,AV,0,4,1,9,11,0,0,58,1830.3424648913517,0.4,-0.6725000000000001
10.133333333333333,109,AV,0,4,3,1,6,0,0,25,3361.758609282253,0.1,-0.20133333333333334
16.2,197,AV,2,2,3,1,10,0,0,38,2612.3907844155665,0.1,-0.262
15.333333333333334,163,AV,0,6,9,2,4,0,0,39,1691.6338586686718,0.2,-0.3533333333333334
26.833333333333332,171,AV,2,2,3,1,12,0,0,55,5434.023139443809,0.1,-0.3683333333333333
18.1,129,AV,2,2,3,1,10,0,0,42,3046.5766145774583,0.2,-0.381
30.466666666666665,76,AV,2,2,3,1,11,0,0,64,818.0604611907775,0.4,-0.7046666666666667
32.75,49,AV,2,2,3,1,12,0,0,67,1751.9448432672848,0.6,-0.9275
30.75,291,AV,2,2,3,1,12,0,0,63,2344.9936519099742,0.7,-1.0074999999999998
36.63333333333333,281,AV,2,2,3,1,12,0,0,68,1567.0706205360798,0.1,-0.4663333333333334
36.38333333333333,10,AV,2,2,3,1,6,0,0,94,1546.5147326922538,0.9,-1.2638333333333334
41.18333333333333,278,AV,0,4,3,1,11,0,0,78,1597.8734280578535,0.2,-0.6118333333333332
15.133333333333333,144,AV,2,2,3,1,4,0,0,33,1205.4292211271013,0.1,-0.2513333333333333
10.783333333333333,83,AV,2,2,3,1,7,0,0,16,1592.6375082496468,0.3,-0.4078333333333333
32.38333333333333,35,AV,0,4,3,1,11,0,0,66,2574.4307659940623,0.1,-0.4238333333333333
17.316666666666666,29,AV,2,2,3,1,11,0,0,38,5386.149373461946,0.7,-0.8731666666666666
17.933333333333334,158,AV,2,2,3,1,9,0,0,42,2580.565825479665,0.4,-0.5793333333333334
24.75,65,AV,2,2,3,1,12,0,0,51,7177.938863287724,0.2,-0.4475
33.75,8,AV,2,2,3,1,13,0,0,67,1836.592480640456,0.3,-0.6375
32.11666666666667,248,AV,2,2,3,1,8,0,0,62,2756.9260540590044,0.2,-0.5211666666666667
34.36666666666667,5,AV,2,2,3,1,15,0,0,70,1293.252850487379,0.4,-0.7436666666666667
32.96666666666667,235,AV,2,2,3,1,10,0,0,66,975.0940381265832,0.3,-0.6296666666666666
27.15,52,AV,2,2,3,1,10,0,0,55,1963.0347272178835,0.1,-0.37149999999999994
13.383333333333333,188,AV,2,2,3,1,8,0,0,23,4505.18942297478,0.1,-0.23383333333333334
20.1,280,AV,2,2,3,1,4,0,0,47,793.0252767736928,0.2,-0.401
23.833333333333332,286,AV,2,2,3,1,11,0,0,54,979.5720138781878,0.1,-0.3383333333333333
27.266666666666666,290,AV,2,2,3,1,9,0,0,59,5984.209260784091,0.1,-0.3726666666666667
31.7,37,AV,2,2,3,1,11,0,0,64,3368.9508766880413,0.1,-0.41700000000000004
33.583333333333336,194,AV,2,2,3,1,11,0,0,73,640.5426603936758,0.2,-0.5358333333333334
25.65,44,AV,0,8,4,9,4,0,0,55,3866.930621896856,0.1,-0.35650000000000004
18.266666666666666,277,AV,2,2,3,1,10,0,0,41,4034.238052294327,0.6,-0.7826666666666666
24.883333333333333,36,AV,2,2,2,1,2,0,0,49,5341.061461458292,0.2,-0.4488333333333333
24.65,184,AV,2,2,3,1,11,0,0,50,1628.9397076974285,0.3,-0.5465
30.2,78,AV,2,2,3,1,11,0,0,63,1089.3140785512585,0.3,-0.602
35.3,162,AV,2,2,3,1,13,0,0,79,1496.328062426438,0.2,-0.5529999999999999
24.083333333333332,239,AV,0,4,3,1,10,0,0,50,10213.823531357188,0.1,-0.3408333333333333
29.483333333333334,69,AV,2,2,3,1,12,0,0,56,4416.224882412617,0.3,-0.5948333333333333
33.666666666666664,199,AV,2,2,3,1,13,0,0,70,2446.4664131825853,0.7,-1.0366666666666666
13.416666666666666,57,AV,2,2,3,1,8,0,0,24,4645.51881630073,0.3,-0.43416666666666665
21.816666666666666,241,AV,2,2,3,1,12,0,0,44,5557.427333357366,0.3,-0.5181666666666667
12.883333333333333,74,AV,2,2,3,1,8,0,0,28,807.7368269013535,0.2,-0.3288333333333333
26.9,12,AV,2,2,3,1,11,0,0,56,2250.3510049999354,0.1,-0.369
29.466666666666665,166,AV,2,2,3,1,11,0,0,54,2797.307504072895,0.4,-0.6946666666666667
18.366666666666667,114,AV,2,2,3,1,8,0,0,41,5807.233742044462,0.5,-0.6836666666666666
36.016666666666666,41,AV,2,2,3,0,16,0,0,72,513.7357984527049,0.5,-0.8601666666666666
17.2,9,AV,2,2,3,1,10,0,0,35,3849.958431883558,0.2,-0.372
27.016666666666666,206,AV,2,2,3,1,11,0,0,55,2538.843693606908,0.2,-0.4701666666666667
35.7,298,AV,2,2,3,1,6,0,0,79,8331.964781214912,0.2,-0.557
27.233333333333334,255,AV,0,4,3,1,9,0,0,57,1444.5182772575097,0.2,-0.4723333333333333
12.9,146,AV,2,2,3,1,9,0,0,22,388.2787303527966,0.9,-1.029
4.75,160,AV,0,4,3,1,5,0,0,19,2314.8193170712048,0.1,-0.14750000000000002
36.016666666666666,212,AV,2,1,0,1,1,0,0,77,5480.041794665195,0.1,-0.4601666666666666
35.983333333333334,39,AV,2,2,3,1,9,0,0,76,2553.8725848963804,0.3,-0.6598333333333333
25.516666666666666,63,AV,2,2,3,1,4,0,0,54,4549.115907877681,0.3,-0.5551666666666666
23.383333333333333,31,AV,2,2,3,1,7,0,0,49,3531.3895067900216,0.1,-0.3338333333333333
20.733333333333334,186,AV,2,2,3,1,7,0,0,43,932.0432837729122,0.2,-0.4073333333333333
20.45,87,AV,0,4,3,1,9,0,0,45,1822.2981036688468,0.1,-0.3045
22.666666666666668,64,AV,2,2,3,1,9,0,0,46,3654.013033637752,0.1,-0.32666666666666666
23.65,288,AV,2,2,3,1,6,0,0,52,1832.3133019091129,0.2,-0.4365
19.233333333333334,229,AV,2,2,3,1,10,0,0,41,2872.269398564857,0.8,-0.9923333333333334
33.95,81,AV,2,2,3,1,12,0,0,70,4889.272753955773,0.4,-0.7395
31.233333333333334,121,AV,2,2,3,1,3,0,0,67,2648.588416164911,0.3,-0.6123333333333334
12.75,187,AV,2,2,3,1,7,0,0,24,985.8695826897422,0.4,-0.5275000000000001
34.18333333333333,131,AV,0,4,3,1,12,0,0,70,736.5379020629116,0.2,-0.5418333333333334
31.6,62,AV,2,2,3,1,7,0,0,64,1240.6560786390864,0.3,-0.616
29.016666666666666,48,AV,0,4,3,1,11,0,0,61,14505.369879802229,0.2,-0.4901666666666667
29.9,145,AV,2,2,3,1,7,0,0,61,3793.837230001502,0.7,-0.9989999999999999
34.983333333333334,106,AV,2,2,3,1,13,0,0,74,491.8679742725259,0.5,-0.8498333333333333
44.4,201,AV,0,4,3,1,12,0,0,88,1234.5997004771,0.1,-0.544
21.7,108,AV,2,2,3,1,11,0,0,46,4159.866430607663,0.2,-0.41700000000000004
