travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,3,1,14,0,0,37,1626.914224999384,0.2,-0.3533333333333334
28.0,143,AV,2,2,3,1,13,0,0,62,3017.17067826153,0.1,-0.38
27.55,164,AV,2,2,3,1,11,0,0,56,2968.817229463249,0.7,-0.9755
22.233333333333334,72,AV,2,2,3,1,11,0,0,48,801.7987355487146,0.1,-0.32233333333333336
35.38333333333333,80,AV,2,2,3,1,11,0,0,69,845.7864251007381,0.1,-0.4538333333333333
13.05,43,AV,2,2,3,1,4,0,0,31,522.2875039790788,0.6,-0.7304999999999999
22.583333333333332,140,AV,2,2,3,1,7,0,0,51,4164.701887555128,0.3,-0.5258333333333334
18.366666666666667,272,AV,2,2,3,1,3,0,0,42,892.1845339920479,0.4,-0.5836666666666667
34.766666666666666,88,AV,2,2,3,1,15,0,0,72,1564.487892525026,0.2,-0.5476666666666667
25.033333333333335,105,AV,2,2,3,1,12,0,0,52,1460.8215047913693,0.1,-0.3503333333333334
14.3,260,AV,2,2,3,1,8,0,0,34,6230.691172258436,0.2,-0.343
17.916666666666668,107,AV,2,2,3,1,7,0,0,40,1011.0784796502788,0.4,-0.5791666666666667
12.8,284,AV,1,3,9,0,3,0,0,39,1592.2311391495805,0.1,-0.228
27.716666666666665,215,AV,2,2,3,1,7,0,0,57,2629.980017260476,0.4,-0.6771666666666667
13.5,150,AV,2,2,3,1,14,0,0,19,2750.2432356670683,0.6,-0.735
32.65,209,AV,2,2,3,1,12,0,0,69,4015.909421979459,0.3,-0.6265000000000001
25.566666666666666,224,AV,2,2,3,1,9,0,0,55,4950.077303955518,0.4,-0.6556666666666666
33.233333333333334,170,AV,2,2,0,1,5,0,0,72,2969.8754393798326,0.2,-0.5323333333333333
24.55,51,AV,2,2,3,1,7,0,0,53,1528.3774584247917,0.1,-0.34550000000000003
16.616666666666667,54,AV,2,0,2,6,6,0,0,39,921.9548251796884,0.1,-0.26616666666666666
35.18333333333333,275,AV,2,2,3,1,13,0,0,72,923.9636394510808,0.1,-0.4518333333333333
32.583333333333336,263,AV,2,1,0,1,1,0,0,66,2744.8905386527767,0.1,-0.4258333333333334
27.566666666666666,177,AV,2,2,3,1,13,0,0,57,4924.983441788647,0.1,-0.3756666666666667
27.85,59,AV,2,2,3,1,14,0,0,57,6007.794801579103,0.1,-0.37850000000000006
19.066666666666666,128,AV,2,2,3,1,11,0,0,45,6434.117121135291,0.1,-0.29066666666666663
21.1,232,AV,2,2,3,1,17,0,0,49,1996.532829496936,0.4,-0.611
28.016666666666666,94,AV,2,2,3,1,15,0,0,58,5654.280440205098,0.1,-0.38016666666666665
17.166666666666668,227,AV,2,2,3,1,12,0,0,38,699.2977112166509,0.4,-0.5716666666666668
21.9,252,AV,2,2,3,1,5,0,0,46,1365.417472605012,0.3,-0.5189999999999999
24.25,15,AV,2,2,3,1,12,0,0,51,3480.90175047103,0.2,-0.4425
29.466666666666665,141,AV,2,2,3,1,15,0,0,60,753.5670156580491,0.1,-0.3946666666666666
14.666666666666666,203,AV,2,2,3,1,7,0,0,29,1635.9686818612918,0.1,-0.24666666666666667
16.35,178,AV,2,2,3,1,5,0,0,34,2187.718469250836,0.5,-0.6635
18.6,271,AV,2,2,3,1,5,0,0,45,676.2529471816457,0.3,-0.486
35.25,247,AV,2,2,3,1,5,0,0,60,837.3801312568858,0.2,-0.5525
33.53333333333333,230,AV,2,2,3,1,11,0,0,71,2780.081336731352,0.3,-0.6353333333333333
13.1,157,AV,2,2,3,1,4,0,0,25,5354.15698790508,0.2,-0.331
31.5,149,AV,2,2,3,1,11,0,0,64,1794.439334206041,0.1,-0.41500000000000004
25.716666666666665,274,AV,2,2,3,1,11,0,0,55,3863.855435177377,0.4,-0.6571666666666667
30.733333333333334,231,AV,2,2,3,1,13,0,0,59,2123.4400354784907,0.4,-0.7073333333333334
20.916666666666668,101,AV,2,2,3,1,11,0,0,44,1997.7276787447236,0.5,-0.7091666666666667
34.833333333333336,172,AV,2,2,3,1,14,0,0,90,1447.5744631551047,0.2,-0.5483333333333333
19.416666666666668,119,AV,2,2,3,1,11,0,0,43,3301.717979419838,0.2,-0.39416666666666667
20.4,270,AV,2,2,3,1,5,0,0,45,857.6590975250949,0.6,-0.8039999999999999
27.666666666666668,243,AV,2,2,1,0,2,0,0,55,10450.70686878338,0.9,-1.1766666666666667
27.516666666666666,216,AV,2,2,3,1,12,0,0,58,1830.3424648913517,0.9,-1.1751666666666667
12.55,109,AV,2,2,3,1,6,0,0,25,3361.758609282253,0.3,-0.4255
16.133333333333333,197,AV,2,2,3,1,13,0,0,38,2612.3907844155665,0.4,-0.5613333333333334
17.2,163,AV,2,2,3,1,11,0,0,39,1691.6338586686718,0.6,-0.772
26.916666666666668,171,AV,2,2,3,1,13,0,0,55,5434.023139443809,0.6,-0.8691666666666666
18.033333333333335,129,AV,2,2,3,1,13,0,0,42,3046.5766145774583,0.4,-0.5803333333333334
30.133333333333333,76,AV,2,2,3,0,10,0,0,64,818.0604611907775,1.0,-1.3013333333333335
32.13333333333333,49,AV,2,2,3,1,7,0,0,67,1751.9448432672848,0.4,-0.7213333333333334
30.433333333333334,291,AV,2,2,3,1,13,0,0,63,2344.9936519099742,1.0,-1.3043333333333333
36.2,281,AV,2,2,3,1,14,0,0,68,1567.0706205360798,0.3,-0.662
35.96666666666667,10,AV,2,2,0,3,3,0,0,94,1546.5147326922538,0.2,-0.5596666666666668
36.083333333333336,278,AV,2,2,3,1,11,0,0,78,1597.8734280578535,0.3,-0.6608333333333334
15.033333333333333,144,AV,2,2,3,1,13,0,0,33,1205.4292211271013,0.1,-0.2503333333333333
4.9,83,AV,0,8,1,9,7,0,0,16,1592.6375082496468,0.3,-0.349
28.033333333333335,35,AV,1,1,8,3,7,0,0,66,2574.4307659940623,0.8,-1.0803333333333334
17.116666666666667,29,AV,2,2,3,1,12,0,0,38,5386.149373461946,0.3,-0.4711666666666666
17.916666666666668,158,AV,2,2,3,1,11,0,0,42,2580.565825479665,0.1,-0.2791666666666667
24.683333333333334,65,AV,2,2,3,1,5,0,0,51,7177.938863287724,0.3,-0.5468333333333333
33.28333333333333,8,AV,2,2,3,1,10,0,0,67,1836.592480640456,0.3,-0.6328333333333334
31.833333333333332,248,AV,2,2,3,1,12,0,0,62,2756.9260540590044,0.2,-0.5183333333333333
34.0,5,AV,2,2,3,1,12,0,0,70,1293.252850487379,0.4,-0.74
32.65,235,AV,2,2,3,1,11,0,0,66,975.0940381265832,0.1,-0.4265
26.7,52,AV,2,2,3,1,9,0,0,55,1963.0347272178835,0.2,-0.467
13.366666666666667,188,AV,2,2,3,1,14,0,0,23,4505.18942297478,0.5,-0.6336666666666667
20.116666666666667,280,AV,2,2,3,1,14,0,0,47,793.0252767736928,1.0,-1.2011666666666667
23.7,286,AV,2,2,3,1,14,0,0,54,979.5720138781878,0.2,-0.437
21.75,290,AV,0,6,3,7,7,0,0,59,5984.209260784091,0.4,-0.6175
31.433333333333334,37,AV,2,2,3,1,12,0,0,64,3368.9508766880413,0.1,-0.41433333333333333
33.083333333333336,194,AV,2,2,3,1,15,0,0,73,640.5426603936758,0.1,-0.4308333333333334
26.266666666666666,44,AV,2,2,3,1,10,0,0,55,3866.930621896856,0.1,-0.3626666666666667
18.1,277,AV,2,2,3,1,10,0,0,41,4034.238052294327,0.4,-0.5810000000000001
24.816666666666666,36,AV,2,2,3,1,10,0,0,49,5341.061461458292,0.1,-0.3481666666666667
24.533333333333335,184,AV,2,2,3,1,12,0,0,50,1628.9397076974285,0.2,-0.44533333333333336
30.016666666666666,78,AV,2,2,3,1,13,0,0,63,1089.3140785512585,0.3,-0.6001666666666666
