travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,2,3,1,6,0,0,37,1626.914224999384,0.1,-0.25383333333333336
28.116666666666667,143,AV,2,2,3,1,10,0,0,62,3017.17067826153,0.6,-0.8811666666666667
27.516666666666666,164,AV,2,1,0,1,2,0,0,56,2968.817229463249,0.2,-0.4751666666666667
22.433333333333334,72,AV,2,3,0,1,4,0,0,48,801.7987355487146,0.3,-0.5243333333333333
27.45,80,AV,0,5,5,8,8,0,0,69,845.7864251007381,0.1,-0.37449999999999994
13.116666666666667,43,AV,2,2,3,1,10,0,0,31,522.2875039790788,0.3,-0.4311666666666667
22.65,140,AV,2,2,3,1,12,0,0,51,4164.701887555128,0.3,-0.5265
18.4,272,AV,2,2,3,1,15,0,0,42,892.1845339920479,0.2,-0.384
34.71666666666667,88,AV,2,2,3,1,9,0,0,72,1564.487892525026,0.3,-0.6471666666666667
25.016666666666666,105,AV,2,2,0,1,2,0,0,52,1460.8215047913693,0.5,-0.7501666666666666
14.4,260,AV,2,2,3,1,6,0,0,34,6230.691172258436,0.1,-0.24400000000000002
17.816666666666666,107,AV,2,1,0,1,1,0,0,40,1011.0784796502788,0.2,-0.37816666666666665
9.933333333333334,284,AV,0,6,0,1,9,0,0,39,1592.2311391495805,0.5,-0.5993333333333333
27.783333333333335,215,AV,2,2,3,1,14,0,0,57,2629.980017260476,0.2,-0.4778333333333334
13.4,150,AV,2,2,3,1,13,0,0,19,2750.2432356670683,0.2,-0.334
32.983333333333334,209,AV,2,3,0,1,3,0,0,69,4015.909421979459,0.3,-0.6298333333333334
25.633333333333333,224,AV,2,2,0,1,6,0,0,55,4950.077303955518,0.2,-0.4563333333333333
33.31666666666667,170,AV,2,3,0,1,3,0,0,72,2969.8754393798326,0.1,-0.4331666666666667
24.75,51,AV,2,2,3,1,11,0,0,53,1528.3774584247917,0.2,-0.4475
16.583333333333332,54,AV,2,2,3,1,12,0,0,39,921.9548251796884,0.6,-0.7658333333333334
34.36666666666667,275,AV,2,2,3,1,13,0,0,72,923.9636394510808,0.1,-0.44366666666666665
32.766666666666666,263,AV,2,2,3,1,11,0,0,66,2744.8905386527767,0.5,-0.8276666666666667
27.4,177,AV,2,2,3,1,13,0,0,57,4924.983441788647,0.3,-0.574
28.0,59,AV,2,2,0,1,5,0,0,57,6007.794801579103,0.2,-0.48000000000000004
19.733333333333334,128,AV,2,3,0,1,3,0,0,45,6434.117121135291,0.5,-0.6973333333333334
21.3,232,AV,2,2,3,1,13,0,0,49,1996.532829496936,0.1,-0.313
28.05,94,AV,2,2,3,1,12,0,0,58,5654.280440205098,0.1,-0.38050000000000006
17.033333333333335,227,AV,2,2,3,1,12,0,0,38,699.2977112166509,0.1,-0.2703333333333333
22.016666666666666,252,AV,2,0,0,0,0,0,0,46,1365.417472605012,0.1,-0.32016666666666665
24.333333333333332,15,AV,2,2,3,1,11,0,0,51,3480.90175047103,0.9,-1.1433333333333333
29.5,141,AV,2,2,3,1,8,0,0,60,753.5670156580491,0.1,-0.395
14.733333333333333,203,AV,2,3,0,1,3,0,0,29,1635.9686818612918,0.2,-0.3473333333333333
16.25,178,AV,2,2,3,1,8,0,0,34,2187.718469250836,0.4,-0.5625
18.683333333333334,271,AV,2,2,3,1,12,0,0,45,676.2529471816457,0.2,-0.38683333333333336
35.43333333333333,247,AV,2,2,3,1,10,0,0,60,837.3801312568858,0.5,-0.8543333333333333
33.583333333333336,230,AV,2,2,3,1,13,0,0,71,2780.081336731352,0.5,-0.8358333333333334
13.35,157,AV,2,2,0,1,4,0,0,25,5354.15698790508,0.2,-0.3335
31.6,149,AV,2,2,3,1,14,0,0,64,1794.439334206041,0.8,-1.116
26.033333333333335,274,AV,2,2,3,1,14,0,0,55,3863.855435177377,0.4,-0.6603333333333334
30.866666666666667,231,AV,2,3,0,1,3,0,0,59,2123.4400354784907,0.1,-0.4086666666666666
20.933333333333334,101,AV,2,2,3,1,14,0,0,44,1997.7276787447236,0.9,-1.1093333333333333
35.06666666666667,172,AV,2,2,3,1,12,0,0,90,1447.5744631551047,0.1,-0.45066666666666666
19.566666666666666,119,AV,2,2,3,1,12,0,0,43,3301.717979419838,0.4,-0.5956666666666667
20.533333333333335,270,AV,2,2,3,1,13,0,0,45,857.6590975250949,0.2,-0.4053333333333333
27.716666666666665,243,AV,2,3,0,1,3,0,0,55,10450.70686878338,0.1,-0.37716666666666665
27.516666666666666,216,AV,2,2,3,1,15,0,0,58,1830.3424648913517,0.3,-0.5751666666666666
12.65,109,AV,2,2,3,1,7,0,0,25,3361.758609282253,0.1,-0.2265
16.25,197,AV,2,2,3,1,13,0,0,38,2612.3907844155665,0.1,-0.2625
17.15,163,AV,2,2,3,1,11,0,0,39,1691.6338586686718,0.1,-0.27149999999999996
26.6,171,AV,2,2,3,1,12,0,0,55,5434.023139443809,0.1,-0.366
18.133333333333333,129,AV,2,2,3,1,13,0,0,42,3046.5766145774583,0.2,-0.3813333333333333
30.283333333333335,76,AV,2,2,0,1,6,0,0,64,818.0604611907775,0.1,-0.4028333333333334
32.11666666666667,49,AV,2,2,3,1,12,0,0,67,1751.9448432672848,0.2,-0.5211666666666667
30.666666666666668,291,AV,2,2,0,1,7,0,0,63,2344.9936519099742,0.8,-1.1066666666666667
36.266666666666666,281,AV,2,1,0,1,2,0,0,68,1567.0706205360798,0.2,-0.5626666666666666
36.1,10,AV,2,2,3,1,12,0,0,94,1546.5147326922538,0.1,-0.46099999999999997
36.016666666666666,278,AV,2,1,0,1,2,0,0,78,1597.8734280578535,0.2,-0.5601666666666667
15.1,144,AV,2,0,1,0,4,0,0,33,1205.4292211271013,0.5,-0.651
10.75,83,AV,2,2,3,1,12,0,0,16,1592.6375082496468,0.2,-0.3075
31.85,35,AV,2,2,3,1,12,0,0,66,2574.4307659940623,0.5,-0.8185
17.233333333333334,29,AV,2,2,3,1,11,0,0,38,5386.149373461946,0.4,-0.5723333333333334
17.95,158,AV,2,2,3,1,13,0,0,42,2580.565825479665,0.5,-0.6795
24.633333333333333,65,AV,2,2,3,1,13,0,0,51,7177.938863287724,0.1,-0.3463333333333333
