travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.483333333333333,195,AV,2,2,0,0,7,0,0,37,1626.914224999384,0.3,-0.4548333333333333
28.316666666666666,143,AV,2,2,3,1,19,0,0,62,3017.17067826153,0.3,-0.5831666666666666
27.75,164,AV,2,2,1,0,8,0,0,56,2968.817229463249,0.9,-1.1775
22.5,72,AV,2,2,3,0,8,0,0,48,801.7987355487146,0.4,-0.625
27.416666666666668,80,AV,0,8,3,2,1,0,0,69,845.7864251007381,0.1,-0.37416666666666665
13.083333333333334,43,AV,2,2,3,0,8,0,0,31,522.2875039790788,0.3,-0.4308333333333333
22.633333333333333,140,AV,2,2,3,1,3,0,0,51,4164.701887555128,0.1,-0.32633333333333336
18.483333333333334,272,AV,2,2,3,0,14,0,0,42,892.1845339920479,0.8,-0.9848333333333334
28.833333333333332,88,AV,0,6,3,8,4,0,0,72,1564.487892525026,0.5,-0.7883333333333333
25.266666666666666,105,AV,2,2,3,0,14,0,0,52,1460.8215047913693,0.9,-1.1526666666666667
14.466666666666667,260,AV,2,1,0,1,8,0,0,34,6230.691172258436,0.1,-0.24466666666666667
17.916666666666668,107,AV,2,2,3,1,18,0,0,40,1011.0784796502788,0.2,-0.37916666666666665
16.95,284,AV,2,2,3,0,7,0,0,39,1592.2311391495805,0.4,-0.5695
27.916666666666668,215,AV,2,1,1,0,4,0,0,57,2629.980017260476,0.7,-0.9791666666666666
13.483333333333333,150,AV,2,2,3,0,7,0,0,19,2750.2432356670683,0.4,-0.5348333333333334
33.03333333333333,209,AV,2,2,3,0,5,0,0,69,4015.909421979459,0.2,-0.5303333333333333
25.816666666666666,224,AV,2,2,1,0,9,0,0,55,4950.077303955518,1.0,-1.2581666666666667
33.78333333333333,170,AV,2,0,3,1,11,0,0,72,2969.8754393798326,0.1,-0.4378333333333333
24.75,51,AV,2,2,3,0,10,0,0,53,1528.3774584247917,0.3,-0.5475
16.766666666666666,54,AV,2,2,3,0,8,0,0,39,921.9548251796884,0.9,-1.0676666666666668
34.61666666666667,275,AV,2,2,3,1,21,0,0,72,923.9636394510808,0.4,-0.7461666666666666
32.916666666666664,263,AV,2,2,1,0,5,0,0,66,2744.8905386527767,0.5,-0.8291666666666666
27.666666666666668,177,AV,2,1,0,1,2,0,0,57,4924.983441788647,0.4,-0.6766666666666667
22.016666666666666,59,AV,0,4,4,0,3,0,0,57,6007.794801579103,0.4,-0.6201666666666666
19.166666666666668,128,AV,2,2,3,1,19,0,0,45,6434.117121135291,0.2,-0.3916666666666667
21.416666666666668,232,AV,2,1,0,1,1,0,0,49,1996.532829496936,0.4,-0.6141666666666667
28.133333333333333,94,AV,2,2,3,0,6,0,0,58,5654.280440205098,0.3,-0.5813333333333333
17.116666666666667,227,AV,2,2,3,0,4,0,0,38,699.2977112166509,0.4,-0.5711666666666667
22.15,252,AV,2,2,3,1,10,0,0,46,1365.417472605012,0.1,-0.3215
24.366666666666667,15,AV,2,3,3,3,4,0,0,51,3480.90175047103,0.3,-0.5436666666666666
29.683333333333334,141,AV,2,2,3,0,5,0,0,60,753.5670156580491,0.4,-0.6968333333333334
14.783333333333333,203,AV,2,2,3,0,5,0,0,29,1635.9686818612918,0.5,-0.6478333333333334
16.35,178,AV,2,2,3,1,14,0,0,34,2187.718469250836,0.4,-0.5635
18.8,271,AV,2,2,3,1,19,0,0,45,676.2529471816457,0.5,-0.688
35.483333333333334,247,AV,2,2,3,1,11,0,0,60,837.3801312568858,0.1,-0.4548333333333333
33.93333333333333,230,AV,2,2,3,0,10,0,0,71,2780.081336731352,0.3,-0.6393333333333333
13.133333333333333,157,AV,2,2,3,0,7,0,0,25,5354.15698790508,0.6,-0.7313333333333333
31.916666666666668,149,AV,2,2,3,0,12,0,0,64,1794.439334206041,0.4,-0.7191666666666667
26.183333333333334,274,AV,2,2,3,1,8,0,0,55,3863.855435177377,0.1,-0.36183333333333334
31.033333333333335,231,AV,2,2,3,0,11,0,0,59,2123.4400354784907,0.2,-0.5103333333333333
20.983333333333334,101,AV,2,2,3,0,7,0,0,44,1997.7276787447236,0.5,-0.7098333333333333
35.61666666666667,172,AV,2,2,3,0,12,0,0,90,1447.5744631551047,0.2,-0.5561666666666667
19.433333333333334,119,AV,2,2,3,1,5,0,0,43,3301.717979419838,0.1,-0.29433333333333334
20.683333333333334,270,AV,2,2,3,0,9,0,0,45,857.6590975250949,0.4,-0.6068333333333333
27.85,243,AV,2,2,3,0,9,0,0,55,10450.70686878338,0.4,-0.6785000000000001
21.983333333333334,216,AV,0,6,3,5,20,0,0,58,1830.3424648913517,0.1,-0.31983333333333336
12.65,109,AV,2,2,3,1,13,0,0,25,3361.758609282253,0.2,-0.3265
16.533333333333335,197,AV,2,2,3,1,8,0,0,38,2612.3907844155665,0.1,-0.26533333333333337
17.183333333333334,163,AV,2,2,3,1,14,0,0,39,1691.6338586686718,0.2,-0.37183333333333335
26.7,171,AV,2,2,3,1,16,0,0,55,5434.023139443809,0.3,-0.567
18.383333333333333,129,AV,2,2,3,1,19,0,0,42,3046.5766145774583,0.3,-0.48383333333333334
30.5,76,AV,2,2,3,1,14,0,0,64,818.0604611907775,0.1,-0.405
32.483333333333334,49,AV,2,2,3,1,22,0,0,67,1751.9448432672848,0.1,-0.4248333333333334
30.816666666666666,291,AV,2,3,0,1,3,0,0,63,2344.9936519099742,0.2,-0.5081666666666667
36.516666666666666,281,AV,2,1,0,1,1,0,0,68,1567.0706205360798,0.1,-0.4651666666666666
36.4,10,AV,2,2,0,0,5,0,0,94,1546.5147326922538,0.3,-0.6639999999999999
36.516666666666666,278,AV,2,1,0,1,2,0,0,78,1597.8734280578535,0.3,-0.6651666666666667
15.2,144,AV,2,2,3,1,6,0,0,33,1205.4292211271013,0.2,-0.352
10.766666666666667,83,AV,2,2,3,1,14,0,0,16,1592.6375082496468,0.1,-0.20766666666666667
32.13333333333333,35,AV,2,3,2,2,17,0,0,66,2574.4307659940623,0.2,-0.5213333333333333
17.3,29,AV,2,2,3,0,12,0,0,38,5386.149373461946,0.5,-0.673
18.016666666666666,158,AV,2,2,3,1,4,0,0,42,2580.565825479665,0.2,-0.38016666666666665
24.933333333333334,65,AV,2,2,3,1,16,0,0,51,7177.938863287724,0.2,-0.44933333333333336
33.733333333333334,8,AV,2,2,1,0,5,0,0,67,1836.592480640456,0.7,-1.0373333333333332
32.05,248,AV,2,2,3,1,4,0,0,62,2756.9260540590044,0.2,-0.5205
34.45,5,AV,2,2,3,0,13,0,0,70,1293.252850487379,0.3,-0.6445000000000001
33.03333333333333,235,AV,2,2,3,0,6,0,0,66,975.0940381265832,0.2,-0.5303333333333333
27.216666666666665,52,AV,2,2,3,1,16,0,0,55,1963.0347272178835,0.1,-0.37216666666666665
13.416666666666666,188,AV,2,2,3,0,8,0,0,23,4505.18942297478,0.7,-0.8341666666666666
20.1,280,AV,2,2,3,0,10,0,0,47,793.0252767736928,0.2,-0.401
24.033333333333335,286,AV,2,0,0,3,7,0,0,54,979.5720138781878,0.2,-0.44033333333333335
27.216666666666665,290,AV,2,2,3,1,13,0,0,59,5984.209260784091,0.1,-0.37216666666666665
31.633333333333333,37,AV,2,2,3,1,23,0,0,64,3368.9508766880413,0.1,-0.41633333333333333
33.43333333333333,194,AV,2,2,3,0,14,0,0,73,640.5426603936758,0.4,-0.7343333333333333
20.25,44,AV,0,6,6,3,0,0,0,55,3866.930621896856,0.1,-0.3025
18.35,277,AV,2,2,3,1,20,0,0,41,4034.238052294327,0.3,-0.48350000000000004
24.9,36,AV,2,2,3,0,11,0,0,49,5341.061461458292,0.4,-0.649
18.766666666666666,184,AV,0,5,8,5,16,0,0,50,1628.9397076974285,0.4,-0.5876666666666667
30.233333333333334,78,AV,2,2,3,0,7,0,0,63,1089.3140785512585,0.3,-0.6023333333333334
34.916666666666664,162,AV,2,2,0,1,4,0,0,79,1496.328062426438,0.1,-0.4491666666666666
25.266666666666666,239,AV,2,1,0,1,2,0,0,50,10213.823531357188,0.2,-0.45266666666666666
29.466666666666665,69,AV,2,2,3,0,8,0,0,56,4416.224882412617,0.7,-0.9946666666666666
33.733333333333334,199,AV,2,2,3,0,11,0,0,70,2446.4664131825853,0.3,-0.6373333333333333
13.316666666666666,57,AV,2,2,3,1,13,0,0,24,4645.51881630073,0.3,-0.43316666666666664
21.866666666666667,241,AV,2,2,3,0,7,0,0,44,5557.427333357366,0.3,-0.5186666666666666
13.383333333333333,74,AV,2,2,3,1,11,0,0,28,807.7368269013535,0.3,-0.4338333333333333
27.0,12,AV,2,2,3,0,11,0,0,56,2250.3510049999354,0.3,-0.5700000000000001
29.566666666666666,166,AV,2,2,3,0,10,0,0,54,2797.307504072895,0.2,-0.4956666666666667
18.4,114,AV,2,2,3,1,13,0,0,41,5807.233742044462,0.2,-0.384
36.016666666666666,41,AV,2,1,0,1,2,0,0,72,513.7357984527049,0.1,-0.4601666666666666
12.883333333333333,9,AV,1,2,6,1,2,0,0,35,3849.958431883558,0.3,-0.4288333333333333
26.966666666666665,206,AV,2,2,3,0,9,0,0,55,2538.843693606908,0.3,-0.5696666666666667
