travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,195,AV,2,3,3,1,23,0,0,37,1626.914224999384,0.4,-0.5528333333333333
28.466666666666665,143,AV,2,2,0,2,2,0,0,62,3017.17067826153,0.1,-0.3846666666666666
27.35,164,AV,2,2,3,0,13,0,0,56,2968.817229463249,0.5,-0.7735000000000001
22.383333333333333,72,AV,2,2,3,0,20,0,0,48,801.7987355487146,0.3,-0.5238333333333334
31.083333333333332,80,AV,1,0,5,4,6,0,0,69,845.7864251007381,0.1,-0.4108333333333333
12.95,43,AV,2,2,3,0,12,0,0,31,522.2875039790788,0.3,-0.4295
22.566666666666666,140,AV,2,2,1,0,2,0,0,51,4164.701887555128,0.4,-0.6256666666666667
18.416666666666668,272,AV,2,2,3,0,10,0,0,42,892.1845339920479,0.3,-0.48416666666666663
55.333333333333336,88,AV,0,4,5,4,13,0,0,72,1564.487892525026,0.4,-0.9533333333333334
25.0,105,AV,2,2,1,0,7,0,0,52,1460.8215047913693,0.2,-0.45
14.45,260,AV,2,2,1,2,2,0,0,34,6230.691172258436,0.6,-0.7444999999999999
17.9,107,AV,2,2,3,0,8,0,0,40,1011.0784796502788,0.1,-0.279
16.466666666666665,284,AV,2,2,3,0,19,0,0,39,1592.2311391495805,0.3,-0.4646666666666667
27.75,215,AV,2,2,1,0,6,0,0,57,2629.980017260476,0.6,-0.8775
13.466666666666667,150,AV,2,2,3,0,17,0,0,19,2750.2432356670683,0.3,-0.43466666666666665
33.266666666666666,209,AV,2,2,0,0,4,0,0,69,4015.909421979459,0.2,-0.5326666666666666
21.916666666666668,224,AV,1,2,7,7,0,0,0,55,4950.077303955518,0.7,-0.9191666666666667
33.95,170,AV,2,2,2,5,0,0,0,72,2969.8754393798326,0.2,-0.5395000000000001
24.616666666666667,51,AV,2,2,3,2,3,0,0,53,1528.3774584247917,0.4,-0.6461666666666667
16.95,54,AV,2,2,1,2,4,0,0,39,921.9548251796884,0.7,-0.8694999999999999
34.833333333333336,275,AV,2,0,2,3,3,0,0,72,923.9636394510808,0.3,-0.6483333333333334
32.81666666666667,263,AV,2,2,0,1,2,0,0,66,2744.8905386527767,0.2,-0.5281666666666667
41.43333333333333,177,AV,0,6,0,9,8,0,0,57,4924.983441788647,0.1,-0.5143333333333333
27.883333333333333,59,AV,2,2,1,0,8,0,0,57,6007.794801579103,0.4,-0.6788333333333334
25.666666666666668,128,AV,0,8,6,7,5,0,0,45,6434.117121135291,0.1,-0.3566666666666667
21.316666666666666,232,AV,2,3,3,3,3,0,0,49,1996.532829496936,0.7,-0.9131666666666667
28.033333333333335,94,AV,2,2,1,0,5,0,0,58,5654.280440205098,0.2,-0.48033333333333333
17.116666666666667,227,AV,0,7,2,0,0,0,0,38,699.2977112166509,0.1,-0.27116666666666667
27.65,252,AV,0,9,6,6,18,0,0,46,1365.417472605012,0.3,-0.5765
24.216666666666665,15,AV,2,2,3,0,3,0,0,51,3480.90175047103,0.2,-0.44216666666666665
29.766666666666666,141,AV,2,3,3,0,26,0,0,60,753.5670156580491,0.4,-0.6976666666666667
14.65,203,AV,2,2,3,0,11,0,0,29,1635.9686818612918,0.2,-0.34650000000000003
15.466666666666667,178,AV,0,8,0,8,7,0,0,34,2187.718469250836,0.2,-0.3546666666666667
18.516666666666666,271,AV,2,2,3,0,5,0,0,45,676.2529471816457,0.1,-0.2851666666666667
35.416666666666664,247,AV,2,2,0,0,4,0,0,60,837.3801312568858,0.1,-0.4541666666666666
34.516666666666666,230,AV,2,2,0,0,8,0,0,71,2780.081336731352,0.1,-0.4451666666666667
13.116666666666667,157,AV,2,2,3,0,5,0,0,25,5354.15698790508,0.1,-0.2311666666666667
31.7,149,AV,2,2,1,0,9,0,0,64,1794.439334206041,0.3,-0.617
37.88333333333333,274,AV,0,8,5,7,9,0,0,55,3863.855435177377,0.5,-0.8788333333333334
45.25,231,AV,0,4,2,6,4,0,0,59,2123.4400354784907,0.1,-0.5525
20.816666666666666,101,AV,2,2,3,0,3,0,0,44,1997.7276787447236,0.1,-0.3081666666666667
31.9,172,AV,1,3,4,9,11,0,0,90,1447.5744631551047,0.1,-0.41900000000000004
19.383333333333333,119,AV,2,2,3,0,9,0,0,43,3301.717979419838,0.1,-0.29383333333333334
20.316666666666666,270,AV,2,2,3,0,13,0,0,45,857.6590975250949,0.1,-0.3031666666666667
27.683333333333334,243,AV,2,1,0,1,4,0,0,55,10450.70686878338,0.8,-1.0768333333333333
27.6,216,AV,2,2,1,0,10,0,0,58,1830.3424648913517,0.4,-0.676
12.633333333333333,109,AV,2,2,3,0,8,0,0,25,3361.758609282253,0.3,-0.42633333333333334
17.1,197,AV,0,4,4,6,12,0,0,38,2612.3907844155665,0.2,-0.371
17.083333333333332,163,AV,2,1,1,3,5,0,0,39,1691.6338586686718,0.5,-0.6708333333333333
26.6,171,AV,2,2,3,0,7,0,0,55,5434.023139443809,0.1,-0.366
14.433333333333334,129,AV,1,3,4,3,5,0,0,42,3046.5766145774583,0.2,-0.3443333333333334
30.85,76,AV,2,2,1,0,5,0,0,64,818.0604611907775,0.2,-0.5085
32.28333333333333,49,AV,2,2,1,0,7,0,0,67,1751.9448432672848,0.3,-0.6228333333333333
30.7,291,AV,2,2,0,0,5,0,0,63,2344.9936519099742,0.1,-0.40700000000000003
36.416666666666664,281,AV,2,2,3,0,19,0,0,68,1567.0706205360798,0.5,-0.8641666666666666
36.3,10,AV,2,2,0,0,13,0,0,94,1546.5147326922538,0.3,-0.663
36.36666666666667,278,AV,2,2,1,0,8,0,0,78,1597.8734280578535,0.4,-0.7636666666666667
15.033333333333333,144,AV,2,2,3,0,18,0,0,33,1205.4292211271013,0.4,-0.5503333333333333
4.933333333333334,83,AV,0,7,0,6,15,0,0,16,1592.6375082496468,0.4,-0.44933333333333336
51.86666666666667,35,AV,0,6,5,1,1,0,0,66,2574.4307659940623,0.3,-0.8186666666666667
17.183333333333334,29,AV,2,2,3,0,13,0,0,38,5386.149373461946,0.1,-0.27183333333333337
18.066666666666666,158,AV,2,2,3,0,6,0,0,42,2580.565825479665,0.1,-0.2806666666666667
24.583333333333332,65,AV,2,2,3,0,13,0,0,51,7177.938863287724,0.3,-0.5458333333333333
33.6,8,AV,2,2,1,0,5,0,0,67,1836.592480640456,0.5,-0.8360000000000001
31.95,248,AV,2,2,3,0,18,0,0,62,2756.9260540590044,0.8,-1.1195
34.4,5,AV,2,2,0,2,2,0,0,70,1293.252850487379,1.0,-1.3439999999999999
32.983333333333334,235,AV,2,3,2,1,3,0,0,66,975.0940381265832,0.1,-0.4298333333333334
26.733333333333334,52,AV,2,2,3,0,13,0,0,55,1963.0347272178835,0.2,-0.4673333333333334
13.416666666666666,188,AV,2,3,0,2,3,0,0,23,4505.18942297478,0.6,-0.7341666666666666
19.883333333333333,280,AV,2,2,1,0,10,0,0,47,793.0252767736928,0.7,-0.8988333333333333
23.633333333333333,286,AV,2,2,1,0,6,0,0,54,979.5720138781878,0.7,-0.9363333333333332
44.71666666666667,290,AV,0,8,7,7,6,0,0,59,5984.209260784091,0.2,-0.6471666666666667
31.6,37,AV,2,2,1,2,3,0,0,64,3368.9508766880413,0.1,-0.41600000000000004
34.13333333333333,194,AV,2,2,1,0,16,0,0,73,640.5426603936758,0.7,-1.0413333333333332
26.266666666666666,44,AV,2,2,3,0,18,0,0,55,3866.930621896856,0.1,-0.3626666666666667
18.3,277,AV,2,2,2,1,2,0,0,41,4034.238052294327,0.4,-0.583
24.633333333333333,36,AV,2,1,0,0,1,0,0,49,5341.061461458292,0.3,-0.5463333333333333
24.466666666666665,184,AV,2,2,3,0,14,0,0,50,1628.9397076974285,0.4,-0.6446666666666667
30.45,78,AV,2,2,1,0,7,0,0,63,1089.3140785512585,0.2,-0.5045
56.81666666666667,162,AV,0,6,7,9,13,0,0,79,1496.328062426438,0.8,-1.3681666666666668
34.71666666666667,239,AV,0,4,5,1,16,0,0,50,10213.823531357188,0.1,-0.4471666666666667
29.266666666666666,69,AV,2,1,0,1,1,0,0,56,4416.224882412617,0.1,-0.3926666666666666
33.7,199,AV,2,2,1,2,4,0,0,70,2446.4664131825853,0.4,-0.7370000000000001
13.3,57,AV,2,2,3,0,11,0,0,24,4645.51881630073,0.1,-0.233
24.283333333333335,241,AV,0,6,1,6,0,0,0,44,5557.427333357366,1.0,-1.2428333333333335
12.916666666666666,74,AV,2,3,3,1,22,0,0,28,807.7368269013535,0.2,-0.32916666666666666
41.4,12,AV,0,4,6,3,9,0,0,56,2250.3510049999354,0.3,-0.714
36.733333333333334,166,AV,0,4,8,9,9,0,0,54,2797.307504072895,0.2,-0.5673333333333334
18.35,114,AV,2,2,1,0,6,0,0,41,5807.233742044462,0.4,-0.5835
36.1,41,AV,2,2,3,0,12,0,0,72,513.7357984527049,0.1,-0.46099999999999997
17.1,9,AV,2,2,3,0,7,0,0,35,3849.958431883558,0.1,-0.271
38.0,206,AV,0,4,5,7,3,0,0,55,2538.843693606908,0.4,-0.78
35.63333333333333,298,AV,2,2,1,0,12,0,0,79,8331.964781214912,0.8,-1.1563333333333334
27.566666666666666,255,AV,2,1,1,2,2,0,0,57,1444.5182772575097,0.2,-0.4756666666666667
12.933333333333334,146,AV,2,2,3,0,14,0,0,22,388.2787303527966,0.3,-0.42933333333333334
6.533333333333333,160,AV,0,9,3,8,1,0,0,19,2314.8193170712048,0.6,-0.6653333333333333
35.65,212,AV,2,2,0,0,9,0,0,77,5480.041794665195,0.1,-0.4565
35.71666666666667,39,AV,2,0,0,1,3,0,0,76,2553.8725848963804,0.5,-0.8571666666666666
21.566666666666666,63,AV,1,1,8,7,0,0,0,54,4549.115907877681,1.0,-1.2156666666666667
32.78333333333333,31,AV,0,8,5,7,11,0,0,49,3531.3895067900216,0.1,-0.4278333333333333
20.65,186,AV,2,2,3,0,5,0,0,43,932.0432837729122,0.2,-0.4065
20.466666666666665,87,AV,2,3,3,1,26,0,0,45,1822.2981036688468,0.3,-0.5046666666666666
22.466666666666665,64,AV,2,2,3,0,24,0,0,46,3654.013033637752,0.7,-0.9246666666666666
36.083333333333336,288,AV,0,4,2,3,3,0,0,52,1832.3133019091129,0.4,-0.7608333333333334
19.116666666666667,229,AV,2,2,1,0,7,0,0,41,2872.269398564857,1.0,-1.1911666666666667
33.93333333333333,81,AV,2,2,1,2,5,0,0,70,4889.272753955773,1.0,-1.3393333333333333
53.43333333333333,121,AV,0,4,5,3,1,0,0,67,2648.588416164911,0.6,-1.1343333333333332
12.716666666666667,187,AV,2,2,3,0,12,0,0,24,985.8695826897422,0.1,-0.22716666666666668
33.8,131,AV,2,2,1,0,6,0,0,70,736.5379020629116,0.3,-0.6379999999999999
48.45,62,AV,0,6,7,2,1,0,0,64,1240.6560786390864,0.9,-1.3845
29.95,48,AV,2,2,1,2,4,0,0,61,14505.369879802229,1.0,-1.2995
29.883333333333333,145,AV,2,0,2,3,10,0,0,61,3793.837230001502,0.2,-0.49883333333333335
31.333333333333332,106,AV,1,1,4,0,4,0,0,74,491.8679742725259,0.1,-0.41333333333333333
36.31666666666667,201,AV,2,2,1,1,3,0,0,88,1234.5997004771,0.3,-0.6631666666666667
29.283333333333335,108,AV,0,5,3,1,22,0,0,46,4159.866430607663,0.2,-0.49283333333333335
50.4,211,AV,0,7,1,9,7,0,0,64,4662.282088415262,0.1,-0.604
10.066666666666666,93,AV,0,6,3,1,6,0,0,26,615.3970356119416,0.2,-0.3006666666666667
25.9,181,AV,2,2,1,0,5,0,0,53,2909.8477340427667,0.2,-0.459
25.983333333333334,122,AV,2,2,3,0,19,0,0,51,832.4581618945489,0.7,-0.9598333333333333
31.45,99,AV,2,2,1,0,7,0,0,65,3227.056348793521,0.2,-0.5145
35.18333333333333,104,AV,2,2,0,0,11,0,0,72,1150.2916000513435,0.2,-0.5518333333333333
29.316666666666666,151,AV,2,2,3,0,15,0,0,59,2421.832203454489,0.4,-0.6931666666666667
29.65,223,AV,2,2,1,0,5,0,0,59,7511.51421120444,0.4,-0.6965
55.35,233,AV,0,5,3,4,4,0,0,75,3251.3322332141274,0.4,-0.9535
25.816666666666666,289,AV,0,4,2,2,10,0,0,45,2403.836358207942,0.1,-0.35816666666666663
26.0,220,AV,2,2,3,0,22,0,0,54,610.4868582393152,0.2,-0.46
26.066666666666666,25,AV,2,2,1,0,11,0,0,52,1659.6531244520008,0.5,-0.7606666666666666
18.483333333333334,14,AV,1,1,6,8,10,0,0,48,4572.8741748457805,0.1,-0.2848333333333334
19.416666666666668,84,AV,2,3,3,1,21,0,0,44,3323.1633986738134,0.1,-0.2941666666666667
19.516666666666666,196,AV,2,2,3,0,5,0,0,43,3773.692032315799,0.1,-0.2951666666666667
21.583333333333332,176,AV,2,2,1,0,6,0,0,47,4104.202624979457,0.9,-1.1158333333333332
36.56666666666667,257,AV,2,2,0,0,5,0,0,82,777.0630287344238,0.1,-0.4656666666666667
21.283333333333335,125,AV,2,2,3,0,12,0,0,46,381.3218977270381,0.2,-0.4128333333333334
27.716666666666665,24,AV,2,3,0,1,4,0,0,56,2337.3116255789537,0.3,-0.5771666666666666
30.616666666666667,276,AV,2,2,1,0,5,0,0,61,4656.548587392589,0.3,-0.6061666666666667
23.883333333333333,6,AV,2,2,3,0,3,0,0,50,4434.023444374438,0.1,-0.3388333333333333
30.566666666666666,258,AV,2,2,3,0,6,0,0,61,948.3478854920526,0.1,-0.4056666666666666
19.983333333333334,4,AV,2,2,3,0,17,0,0,44,3278.222126324269,0.4,-0.5998333333333333
8.333333333333334,219,AV,0,6,0,5,2,0,0,24,1485.5718097438446,0.2,-0.2833333333333333
31.483333333333334,236,AV,2,2,3,0,12,0,0,63,2105.159940183184,0.1,-0.4148333333333334
25.516666666666666,228,AV,2,3,3,3,3,0,0,49,2139.4702648744856,0.8,-1.0551666666666666
25.166666666666668,102,AV,2,2,3,0,19,0,0,52,3882.59008652233,0.7,-0.9516666666666667
16.766666666666666,92,AV,2,2,3,0,16,0,0,39,2294.767722006211,0.4,-0.5676666666666667
14.183333333333334,32,AV,2,2,3,0,11,0,0,33,2033.019749384408,0.3,-0.4418333333333333
10.683333333333334,180,AV,2,2,3,0,8,0,0,21,2283.7291705859197,0.1,-0.20683333333333334
12.316666666666666,204,AV,2,2,3,0,10,0,0,16,1541.4014724042315,0.1,-0.22316666666666668
23.516666666666666,264,AV,2,2,1,0,16,0,0,53,646.5589615252754,0.9,-1.1351666666666667
11.233333333333333,3,AV,2,2,3,0,3,0,0,1,1572.8756307612184,0.3,-0.41233333333333333
14.05,61,AV,2,2,3,0,7,0,0,29,2486.38103050259,0.2,-0.3405
34.916666666666664,156,AV,2,2,3,0,16,0,0,73,13748.957190518822,0.5,-0.8491666666666666
26.9,202,AV,2,2,1,0,11,0,0,50,2561.5826276178027,0.8,-1.069
23.5,139,AV,2,2,3,0,12,0,0,50,583.3206434887895,0.1,-0.33499999999999996
18.666666666666668,147,AV,0,9,6,1,18,0,0,40,1020.5842314575186,0.1,-0.2866666666666667
35.35,225,AV,2,2,0,0,5,0,0,70,1421.705549214182,0.1,-0.4535
