travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,2,0,1,4,0,0,37,1626.914224999384,0.1,-0.25383333333333336
28.283333333333335,143,AV,2,2,3,1,15,0,0,62,3017.17067826153,0.3,-0.5828333333333333
27.533333333333335,164,AV,2,0,3,6,0,0,0,56,2968.817229463249,0.1,-0.3753333333333334
22.483333333333334,72,AV,2,2,3,1,14,0,0,48,801.7987355487146,0.5,-0.7248333333333333
35.56666666666667,80,AV,2,1,0,1,2,0,0,69,845.7864251007381,0.1,-0.45566666666666666
13.133333333333333,43,AV,2,1,0,1,2,0,0,31,522.2875039790788,0.3,-0.43133333333333335
22.583333333333332,140,AV,2,2,3,1,12,0,0,51,4164.701887555128,0.2,-0.42583333333333334
18.466666666666665,272,AV,2,2,3,1,17,0,0,42,892.1845339920479,0.5,-0.6846666666666666
34.9,88,AV,2,2,0,1,4,0,0,72,1564.487892525026,0.3,-0.649
24.983333333333334,105,AV,2,2,0,1,4,0,0,52,1460.8215047913693,0.3,-0.5498333333333334
14.533333333333333,260,AV,2,2,3,1,16,0,0,34,6230.691172258436,0.7,-0.8453333333333333
10.066666666666666,107,AV,0,4,3,1,10,0,0,40,1011.0784796502788,0.8,-0.9006666666666667
16.766666666666666,284,AV,2,2,3,1,6,0,0,39,1592.2311391495805,0.6,-0.7676666666666666
27.916666666666668,215,AV,2,2,3,1,12,0,0,57,2629.980017260476,0.8,-1.0791666666666666
5.25,150,AV,0,5,9,7,9,0,0,19,2750.2432356670683,0.8,-0.8525
32.96666666666667,209,AV,2,2,3,1,13,0,0,69,4015.909421979459,0.5,-0.8296666666666667
25.733333333333334,224,AV,2,2,3,1,15,0,0,55,4950.077303955518,0.4,-0.6573333333333333
33.4,170,AV,2,2,3,1,14,0,0,72,2969.8754393798326,0.2,-0.534
24.8,51,AV,2,2,3,1,12,0,0,53,1528.3774584247917,0.2,-0.448
16.65,54,AV,2,2,3,1,18,0,0,39,921.9548251796884,0.4,-0.5665
34.63333333333333,275,AV,2,2,3,1,14,0,0,72,923.9636394510808,0.1,-0.44633333333333336
32.75,263,AV,2,1,0,1,1,0,0,66,2744.8905386527767,0.1,-0.4275
27.45,177,AV,2,2,3,1,16,0,0,57,4924.983441788647,0.1,-0.37449999999999994
28.116666666666667,59,AV,2,2,3,1,10,0,0,57,6007.794801579103,0.4,-0.6811666666666667
19.15,128,AV,2,2,3,1,13,0,0,45,6434.117121135291,0.2,-0.39149999999999996
