travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,195,AV,2,2,2,4,4,0,0,37,1626.914224999384,0.1,-0.25316666666666665
28.783333333333335,143,AV,2,3,0,4,1,0,0,62,3017.17067826153,1.0,-1.2878333333333334
23.566666666666666,164,AV,1,0,5,1,2,0,0,56,2968.817229463249,0.1,-0.33566666666666667
19.016666666666666,72,AV,1,3,6,2,0,0,0,48,801.7987355487146,0.1,-0.2901666666666667
35.333333333333336,80,AV,2,1,2,4,2,0,0,69,845.7864251007381,0.5,-0.8533333333333333
17.183333333333334,43,AV,0,5,7,2,2,0,0,31,522.2875039790788,0.1,-0.27183333333333337
19.833333333333332,140,AV,1,1,6,4,2,0,0,51,4164.701887555128,0.9,-1.0983333333333334
18.333333333333332,272,AV,2,0,1,2,11,0,0,42,892.1845339920479,0.3,-0.4833333333333333
117.21666666666667,88,AV,0,4,2,9,5,0,0,72,1564.487892525026,0.2,-1.3721666666666665
25.133333333333333,105,AV,2,0,2,2,7,0,0,52,1460.8215047913693,0.5,-0.7513333333333334
27.583333333333332,260,AV,0,9,5,3,0,0,0,34,6230.691172258436,0.2,-0.47583333333333333
36.5,107,AV,0,8,9,5,4,0,0,40,1011.0784796502788,0.7,-1.065
34.65,284,AV,0,9,5,9,0,0,0,39,1592.2311391495805,0.3,-0.6465
85.61666666666666,215,AV,0,6,0,9,3,0,0,57,2629.980017260476,0.2,-1.0561666666666667
9.083333333333334,150,AV,1,2,7,2,4,0,0,19,2750.2432356670683,0.7,-0.7908333333333333
29.05,209,AV,1,3,6,3,10,0,0,69,4015.909421979459,0.2,-0.4905
76.73333333333333,224,AV,0,6,1,6,1,0,0,55,4950.077303955518,0.2,-0.9673333333333334
33.06666666666667,170,AV,2,0,0,5,8,0,0,72,2969.8754393798326,0.3,-0.6306666666666667
69.73333333333333,51,AV,0,4,9,3,7,0,0,53,1528.3774584247917,0.2,-0.8973333333333333
16.666666666666668,54,AV,2,3,2,3,10,0,0,39,921.9548251796884,0.2,-0.3666666666666667
30.85,275,AV,1,0,5,4,1,0,0,72,923.9636394510808,0.1,-0.4085
105.13333333333334,263,AV,0,5,0,0,24,0,0,66,2744.8905386527767,0.2,-1.2513333333333334
27.416666666666668,177,AV,2,0,2,3,8,0,0,57,4924.983441788647,0.9,-1.1741666666666668
85.66666666666667,59,AV,0,4,2,3,1,0,0,57,6007.794801579103,0.3,-1.1566666666666667
16.216666666666665,128,AV,1,2,5,6,6,0,0,45,6434.117121135291,0.4,-0.5621666666666667
21.066666666666666,232,AV,2,0,2,3,10,0,0,49,1996.532829496936,0.3,-0.5106666666666666
24.5,94,AV,1,2,4,9,6,0,0,58,5654.280440205098,0.2,-0.445
17.05,227,AV,2,0,0,5,2,0,0,38,699.2977112166509,1.0,-1.1705
22.016666666666666,252,AV,2,1,2,3,6,0,0,46,1365.417472605012,0.3,-0.5201666666666667
64.56666666666666,15,AV,0,9,8,2,1,0,0,51,3480.90175047103,0.2,-0.8456666666666666
29.666666666666668,141,AV,2,1,0,2,7,0,0,60,753.5670156580491,0.7,-0.9966666666666666
13.85,203,AV,0,5,8,1,7,0,0,29,1635.9686818612918,0.2,-0.3385
27.9,178,AV,0,9,6,7,2,0,0,34,2187.718469250836,0.2,-0.479
50.266666666666666,271,AV,0,4,7,2,8,0,0,45,676.2529471816457,0.5,-1.0026666666666668
95.15,247,AV,0,4,1,7,9,0,0,60,837.3801312568858,0.9,-1.8515000000000001
113.65,230,AV,0,5,9,1,11,0,0,71,2780.081336731352,0.1,-1.2365000000000002
9.316666666666666,157,AV,1,0,7,1,0,0,0,25,5354.15698790508,0.8,-0.8931666666666667
31.383333333333333,149,AV,2,3,0,3,6,0,0,64,1794.439334206041,0.1,-0.4138333333333334
76.8,274,AV,0,6,3,5,1,0,0,55,3863.855435177377,0.1,-0.868
91.13333333333334,231,AV,0,4,1,4,2,0,0,59,2123.4400354784907,0.1,-1.0113333333333334
47.166666666666664,101,AV,0,8,1,3,4,0,0,44,1997.7276787447236,1.0,-1.4716666666666667
32.15,172,AV,1,2,5,9,4,0,0,90,1447.5744631551047,0.1,-0.4215
15.65,119,AV,1,2,6,2,7,0,0,43,3301.717979419838,0.2,-0.35650000000000004
20.433333333333334,270,AV,2,1,0,2,6,0,0,45,857.6590975250949,0.1,-0.30433333333333334
23.616666666666667,243,AV,1,0,5,3,12,0,0,55,10450.70686878338,0.1,-0.33616666666666667
89.01666666666667,216,AV,0,4,3,1,3,0,0,58,1830.3424648913517,0.3,-1.1901666666666666
10.283333333333333,109,AV,0,5,3,2,0,0,0,25,3361.758609282253,0.1,-0.20283333333333334
16.366666666666667,197,AV,2,3,1,0,6,0,0,38,2612.3907844155665,0.4,-0.5636666666666668
34.766666666666666,163,AV,0,5,5,6,2,0,0,39,1691.6338586686718,0.2,-0.5476666666666667
78.61666666666666,171,AV,0,4,8,5,4,0,0,55,5434.023139443809,0.1,-0.8861666666666665
14.983333333333333,129,AV,1,2,5,7,4,0,0,42,3046.5766145774583,0.1,-0.24983333333333332
101.25,76,AV,0,4,8,8,13,0,0,64,818.0604611907775,0.4,-1.4125
106.73333333333333,49,AV,0,7,2,3,10,0,0,67,1751.9448432672848,0.2,-1.2673333333333332
97.88333333333334,291,AV,0,7,2,9,20,0,0,63,2344.9936519099742,0.6,-1.5788333333333333
110.61666666666666,281,AV,0,8,6,6,4,0,0,68,1567.0706205360798,0.1,-1.2061666666666666
35.86666666666667,10,AV,2,3,0,7,3,0,0,94,1546.5147326922538,0.1,-0.45866666666666667
125.91666666666667,278,AV,0,8,0,4,0,0,0,78,1597.8734280578535,0.3,-1.5591666666666668
24.2,144,AV,0,5,4,4,4,0,0,33,1205.4292211271013,0.1,-0.34199999999999997
4.916666666666667,83,AV,0,6,8,0,2,0,0,16,1592.6375082496468,1.0,-1.0491666666666666
28.1,35,AV,1,1,4,9,6,0,0,66,2574.4307659940623,0.1,-0.381
33.06666666666667,29,AV,0,4,5,1,2,0,0,38,5386.149373461946,0.7,-1.0306666666666666
41.6,158,AV,0,8,8,3,0,0,0,42,2580.565825479665,0.1,-0.516
66.31666666666666,65,AV,0,5,5,3,0,0,0,51,7177.938863287724,0.7,-1.3631666666666666
108.5,8,AV,0,7,9,6,8,0,0,67,1836.592480640456,0.5,-1.585
31.7,248,AV,2,3,2,3,18,0,0,62,2756.9260540590044,0.1,-0.41700000000000004
111.96666666666667,5,AV,0,9,8,8,12,0,0,70,1293.252850487379,0.9,-2.0196666666666667
28.85,235,AV,1,0,7,3,10,0,0,66,975.0940381265832,1.0,-1.2885
22.916666666666668,52,AV,1,1,5,4,0,0,0,55,1963.0347272178835,0.7,-0.9291666666666667
9.316666666666666,188,AV,1,2,4,6,5,0,0,23,4505.18942297478,0.3,-0.39316666666666666
53.9,280,AV,0,6,2,6,1,0,0,47,793.0252767736928,0.4,-0.9390000000000001
73.05,286,AV,0,4,7,0,11,0,0,54,979.5720138781878,0.2,-0.9304999999999999
27.266666666666666,290,AV,2,3,2,1,11,0,0,59,5984.209260784091,0.5,-0.7726666666666666
101.43333333333334,37,AV,0,7,1,2,10,0,0,64,3368.9508766880413,0.3,-1.3143333333333334
30.866666666666667,194,AV,1,0,7,0,5,0,0,73,640.5426603936758,0.5,-0.8086666666666666
78.61666666666666,44,AV,0,4,3,7,3,0,0,55,3866.930621896856,0.1,-0.8861666666666665
38.31666666666667,277,AV,0,5,5,0,1,0,0,41,4034.238052294327,0.1,-0.48316666666666674
24.65,36,AV,2,3,3,6,1,0,0,49,5341.061461458292,0.2,-0.4465
24.45,184,AV,2,1,1,2,7,0,0,50,1628.9397076974285,0.3,-0.5445
97.88333333333334,78,AV,0,9,1,5,1,0,0,63,1089.3140785512585,1.0,-1.9788333333333334
127.48333333333333,162,AV,0,7,6,7,1,0,0,79,1496.328062426438,0.3,-1.5748333333333333
21.033333333333335,239,AV,1,0,9,0,2,0,0,50,10213.823531357188,0.3,-0.5103333333333333
24.7,69,AV,1,1,6,1,0,0,0,56,4416.224882412617,0.5,-0.747
111.93333333333334,199,AV,0,6,0,1,4,0,0,70,2446.4664131825853,0.3,-1.4193333333333333
13.183333333333334,57,AV,2,1,3,3,9,0,0,24,4645.51881630073,0.3,-0.4318333333333333
49.016666666666666,241,AV,0,8,4,8,3,0,0,44,5557.427333357366,0.5,-0.9901666666666666
13.633333333333333,74,AV,0,4,9,5,5,0,0,28,807.7368269013535,0.4,-0.5363333333333333
82.1,12,AV,0,4,5,1,1,0,0,56,2250.3510049999354,0.2,-1.021
73.85,166,AV,0,4,5,0,1,0,0,54,2797.307504072895,0.2,-0.9384999999999999
18.25,114,AV,2,3,1,2,8,0,0,41,5807.233742044462,0.3,-0.4825
119.05,41,AV,0,5,0,1,1,0,0,72,513.7357984527049,0.3,-1.4905
29.716666666666665,9,AV,0,8,3,2,5,0,0,35,3849.958431883558,0.1,-0.39716666666666667
26.7,206,AV,2,3,1,2,8,0,0,55,2538.843693606908,0.2,-0.467
35.21666666666667,298,AV,2,3,2,5,0,0,0,79,8331.964781214912,0.4,-0.7521666666666667
27.633333333333333,255,AV,2,3,2,1,13,0,0,57,1444.5182772575097,0.5,-0.7763333333333333
6.833333333333333,146,AV,0,6,5,4,4,0,0,22,388.2787303527966,0.1,-0.16833333333333333
10.166666666666666,160,AV,2,1,3,3,6,0,0,19,2314.8193170712048,0.5,-0.6016666666666667
124.11666666666666,212,AV,0,9,7,7,2,0,0,77,5480.041794665195,0.1,-1.3411666666666666
31.516666666666666,39,AV,1,1,7,3,0,0,0,76,2553.8725848963804,0.4,-0.7151666666666667
25.4,63,AV,2,2,2,0,10,0,0,54,4549.115907877681,0.2,-0.454
61.016666666666666,31,AV,0,9,8,5,1,0,0,49,3531.3895067900216,0.8,-1.4101666666666666
20.65,186,AV,2,0,2,5,1,0,0,43,932.0432837729122,0.4,-0.6065
20.666666666666668,87,AV,2,1,1,6,12,0,0,45,1822.2981036688468,0.1,-0.30666666666666664
52.4,64,AV,0,4,2,2,1,0,0,46,3654.013033637752,0.3,-0.8240000000000001
