travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.783333333333333,195,AV,1,1,4,2,2,0,0,37,1626.914224999384,1.0,-1.1178333333333332
27.866666666666667,143,AV,2,2,3,0,14,0,0,62,3017.17067826153,1.0,-1.2786666666666666
27.35,164,AV,2,3,0,1,3,0,0,56,2968.817229463249,0.2,-0.47350000000000003
22.133333333333333,72,AV,2,2,3,1,9,0,0,48,801.7987355487146,0.1,-0.32133333333333336
35.35,80,AV,2,2,1,0,5,0,0,69,845.7864251007381,1.0,-1.3535
12.966666666666667,43,AV,2,2,3,0,5,0,0,31,522.2875039790788,0.4,-0.5296666666666667
22.183333333333334,140,AV,2,2,3,1,5,0,0,51,4164.701887555128,0.1,-0.3218333333333333
13.516666666666667,272,AV,0,8,7,2,9,0,0,42,892.1845339920479,0.3,-0.4351666666666667
34.53333333333333,88,AV,2,2,3,0,6,0,0,72,1564.487892525026,0.1,-0.44533333333333336
24.783333333333335,105,AV,2,2,3,1,21,0,0,52,1460.8215047913693,0.4,-0.6478333333333334
8.25,260,AV,0,6,5,8,8,0,0,34,6230.691172258436,0.1,-0.1825
17.75,107,AV,2,2,3,1,17,0,0,40,1011.0784796502788,0.1,-0.27749999999999997
16.4,284,AV,2,2,3,1,13,0,0,39,1592.2311391495805,0.3,-0.46399999999999997
23.733333333333334,215,AV,1,2,6,1,10,0,0,57,2629.980017260476,0.1,-0.3373333333333334
5.166666666666667,150,AV,0,9,4,6,2,0,0,19,2750.2432356670683,0.1,-0.15166666666666667
32.43333333333333,209,AV,2,2,3,0,6,0,0,69,4015.909421979459,0.3,-0.6243333333333333
25.766666666666666,224,AV,2,2,3,0,6,0,0,55,4950.077303955518,0.2,-0.45766666666666667
33.18333333333333,170,AV,2,2,3,0,7,0,0,72,2969.8754393798326,0.4,-0.7318333333333333
24.333333333333332,51,AV,2,2,3,0,7,0,0,53,1528.3774584247917,0.2,-0.44333333333333336
16.516666666666666,54,AV,2,2,3,1,17,0,0,39,921.9548251796884,0.5,-0.6651666666666667
34.266666666666666,275,AV,2,2,3,0,17,0,0,72,923.9636394510808,0.4,-0.7426666666666667
32.5,263,AV,2,2,3,0,12,0,0,66,2744.8905386527767,0.2,-0.525
20.25,177,AV,0,5,1,0,12,0,0,57,4924.983441788647,0.4,-0.6025
27.716666666666665,59,AV,2,3,1,1,3,0,0,57,6007.794801579103,0.4,-0.6771666666666667
18.933333333333334,128,AV,2,2,3,0,16,0,0,45,6434.117121135291,0.7,-0.8893333333333333
21.016666666666666,232,AV,2,1,0,1,2,0,0,49,1996.532829496936,0.3,-0.5101666666666667
