travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,2,3,1,14,0,0,37,1626.914224999384,0.6,-0.7535
28.0,143,AV,2,2,3,1,12,0,0,62,3017.17067826153,0.1,-0.38
27.15,164,AV,2,2,3,1,8,0,0,56,2968.817229463249,0.4,-0.6715
22.2,72,AV,2,2,3,1,16,0,0,48,801.7987355487146,1.0,-1.222
35.483333333333334,80,AV,2,0,3,1,3,0,0,69,845.7864251007381,0.1,-0.4548333333333333
13.1,43,AV,2,2,3,1,12,0,0,31,522.2875039790788,0.9,-1.0310000000000001
22.466666666666665,140,AV,2,2,3,1,9,0,0,51,4164.701887555128,0.4,-0.6246666666666667
18.25,272,AV,2,2,3,1,7,0,0,42,892.1845339920479,0.1,-0.2825
27.066666666666666,88,AV,0,4,1,9,7,0,0,72,1564.487892525026,0.3,-0.5706666666666667
24.9,105,AV,2,2,3,1,10,0,0,52,1460.8215047913693,0.6,-0.849
14.533333333333333,260,AV,2,0,0,0,0,0,0,34,6230.691172258436,0.1,-0.24533333333333335
17.866666666666667,107,AV,2,0,1,3,3,0,0,40,1011.0784796502788,0.9,-1.0786666666666667
16.816666666666666,284,AV,2,2,3,1,17,0,0,39,1592.2311391495805,0.2,-0.36816666666666664
27.583333333333332,215,AV,2,2,3,0,11,0,0,57,2629.980017260476,1.0,-1.2758333333333334
13.466666666666667,150,AV,2,2,3,1,8,0,0,19,2750.2432356670683,0.1,-0.23466666666666666
32.8,209,AV,2,2,3,1,9,0,0,69,4015.909421979459,0.2,-0.528
25.383333333333333,224,AV,2,2,3,1,8,0,0,55,4950.077303955518,0.1,-0.35383333333333333
33.333333333333336,170,AV,2,2,3,0,7,0,0,72,2969.8754393798326,1.0,-1.3333333333333335
24.516666666666666,51,AV,2,0,3,1,3,0,0,53,1528.3774584247917,0.3,-0.5451666666666666
16.533333333333335,54,AV,2,2,3,1,14,0,0,39,921.9548251796884,0.1,-0.26533333333333337
34.46666666666667,275,AV,2,2,3,1,14,0,0,72,923.9636394510808,0.6,-0.9446666666666667
32.55,263,AV,2,2,3,1,5,0,0,66,2744.8905386527767,0.5,-0.8254999999999999
27.183333333333334,177,AV,2,2,3,1,5,0,0,57,4924.983441788647,0.1,-0.37183333333333335
27.7,59,AV,2,2,3,1,8,0,0,57,6007.794801579103,0.2,-0.477
