travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,1,0,1,2,0,0,37,1626.914224999384,0.3,-0.45299999999999996
28.033333333333335,143,AV,2,2,3,1,9,0,0,62,3017.17067826153,0.1,-0.3803333333333333
27.45,164,AV,2,2,3,1,12,0,0,56,2968.817229463249,0.1,-0.37449999999999994
22.45,72,AV,2,2,3,1,11,0,0,48,801.7987355487146,0.2,-0.4245
35.416666666666664,80,AV,2,2,3,1,15,0,0,69,845.7864251007381,0.2,-0.5541666666666667
13.016666666666667,43,AV,2,2,3,1,12,0,0,31,522.2875039790788,0.2,-0.3301666666666667
22.45,140,AV,2,2,3,1,11,0,0,51,4164.701887555128,0.1,-0.3245
18.45,272,AV,2,2,3,1,12,0,0,42,892.1845339920479,0.7,-0.8845
34.63333333333333,88,AV,2,2,3,1,14,0,0,72,1564.487892525026,0.1,-0.44633333333333336
24.95,105,AV,2,2,0,1,6,0,0,52,1460.8215047913693,0.4,-0.6495
14.316666666666666,260,AV,2,2,3,1,14,0,0,34,6230.691172258436,0.1,-0.24316666666666667
17.933333333333334,107,AV,2,2,3,1,7,0,0,40,1011.0784796502788,0.4,-0.5793333333333334
12.766666666666667,284,AV,1,3,5,6,3,0,0,39,1592.2311391495805,1.0,-1.1276666666666666
27.7,215,AV,2,2,3,1,13,0,0,57,2629.980017260476,0.2,-0.477
13.416666666666666,150,AV,2,0,0,3,16,0,0,19,2750.2432356670683,0.2,-0.33416666666666667
32.78333333333333,209,AV,2,2,3,1,14,0,0,69,4015.909421979459,0.4,-0.7278333333333333
25.466666666666665,224,AV,2,2,3,1,13,0,0,55,4950.077303955518,0.1,-0.3546666666666667
33.25,170,AV,2,2,3,1,15,0,0,72,2969.8754393798326,0.1,-0.4325
24.516666666666666,51,AV,2,2,3,1,10,0,0,53,1528.3774584247917,0.2,-0.44516666666666665
16.6,54,AV,2,2,3,1,12,0,0,39,921.9548251796884,0.4,-0.5660000000000001
34.38333333333333,275,AV,2,1,0,1,4,0,0,72,923.9636394510808,0.7,-1.0438333333333332
32.71666666666667,263,AV,2,2,3,1,12,0,0,66,2744.8905386527767,0.2,-0.5271666666666667
27.433333333333334,177,AV,2,2,3,1,13,0,0,57,4924.983441788647,0.3,-0.5743333333333334
27.9,59,AV,2,2,3,1,11,0,0,57,6007.794801579103,0.6,-0.879
19.133333333333333,128,AV,2,2,3,1,13,0,0,45,6434.117121135291,0.2,-0.3913333333333333
21.266666666666666,232,AV,2,1,3,1,3,0,0,49,1996.532829496936,0.5,-0.7126666666666667
28.0,94,AV,2,2,3,1,11,0,0,58,5654.280440205098,0.8,-1.08
17.016666666666666,227,AV,2,2,3,1,12,0,0,38,699.2977112166509,0.5,-0.6701666666666667
21.966666666666665,252,AV,2,2,3,1,14,0,0,46,1365.417472605012,0.3,-0.5196666666666666
24.183333333333334,15,AV,2,2,0,1,5,0,0,51,3480.90175047103,0.1,-0.3418333333333333
29.5,141,AV,2,2,3,1,13,0,0,60,753.5670156580491,0.5,-0.7949999999999999
14.733333333333333,203,AV,2,1,3,1,3,0,0,29,1635.9686818612918,0.4,-0.5473333333333333
12.15,178,AV,1,1,4,5,1,0,0,34,2187.718469250836,0.3,-0.4215
18.566666666666666,271,AV,2,2,3,1,14,0,0,45,676.2529471816457,0.1,-0.2856666666666667
35.28333333333333,247,AV,2,2,3,1,13,0,0,60,837.3801312568858,0.9,-1.2528333333333332
33.6,230,AV,2,2,3,1,14,0,0,71,2780.081336731352,0.2,-0.536
13.116666666666667,157,AV,2,2,3,1,13,0,0,25,5354.15698790508,0.3,-0.4311666666666667
23.833333333333332,149,AV,0,4,2,1,0,0,0,64,1794.439334206041,0.3,-0.5383333333333333
25.9,274,AV,2,2,3,1,12,0,0,55,3863.855435177377,0.5,-0.759
30.716666666666665,231,AV,2,2,3,1,12,0,0,59,2123.4400354784907,0.4,-0.7071666666666667
20.816666666666666,101,AV,2,2,3,1,11,0,0,44,1997.7276787447236,0.1,-0.3081666666666667
34.766666666666666,172,AV,2,2,3,1,13,0,0,90,1447.5744631551047,0.1,-0.44766666666666666
19.433333333333334,119,AV,2,1,0,1,4,0,0,43,3301.717979419838,0.5,-0.6943333333333334
13.4,270,AV,0,5,1,9,7,0,0,45,857.6590975250949,0.1,-0.234
27.833333333333332,243,AV,2,1,0,1,5,0,0,55,10450.70686878338,0.1,-0.3783333333333333
27.483333333333334,216,AV,2,2,3,1,13,0,0,58,1830.3424648913517,0.7,-0.9748333333333332
12.583333333333334,109,AV,2,2,3,1,14,0,0,25,3361.758609282253,0.5,-0.6258333333333334
16.4,197,AV,2,2,3,1,16,0,0,38,2612.3907844155665,0.2,-0.364
17.066666666666666,163,AV,2,2,3,1,11,0,0,39,1691.6338586686718,0.6,-0.7706666666666666
26.516666666666666,171,AV,2,2,3,1,12,0,0,55,5434.023139443809,0.6,-0.8651666666666666
18.133333333333333,129,AV,2,1,0,1,2,0,0,42,3046.5766145774583,0.7,-0.8813333333333333
30.166666666666668,76,AV,2,2,0,1,5,0,0,64,818.0604611907775,0.3,-0.6016666666666667
32.0,49,AV,2,2,3,1,14,0,0,67,1751.9448432672848,0.8,-1.12
30.533333333333335,291,AV,2,1,0,1,1,0,0,63,2344.9936519099742,0.1,-0.4053333333333333
36.18333333333333,281,AV,2,2,3,1,10,0,0,68,1567.0706205360798,0.1,-0.4618333333333333
36.13333333333333,10,AV,2,2,3,1,12,0,0,94,1546.5147326922538,0.4,-0.7613333333333334
36.06666666666667,278,AV,2,2,3,1,11,0,0,78,1597.8734280578535,0.1,-0.46066666666666667
15.1,144,AV,2,2,3,1,11,0,0,33,1205.4292211271013,0.2,-0.351
10.666666666666666,83,AV,2,2,3,1,9,0,0,16,1592.6375082496468,0.1,-0.20666666666666667
31.683333333333334,35,AV,2,2,0,1,7,0,0,66,2574.4307659940623,0.1,-0.4168333333333334
17.183333333333334,29,AV,2,2,3,1,13,0,0,38,5386.149373461946,0.4,-0.5718333333333334
18.0,158,AV,2,1,3,1,4,0,0,42,2580.565825479665,0.1,-0.28
24.633333333333333,65,AV,2,2,3,1,11,0,0,51,7177.938863287724,0.3,-0.5463333333333333
33.28333333333333,8,AV,2,2,0,1,6,0,0,67,1836.592480640456,0.2,-0.5328333333333333
31.783333333333335,248,AV,2,2,0,1,5,0,0,62,2756.9260540590044,0.4,-0.7178333333333333
33.96666666666667,5,AV,2,2,0,1,9,0,0,70,1293.252850487379,0.4,-0.7396666666666667
32.666666666666664,235,AV,2,2,3,1,14,0,0,66,975.0940381265832,0.9,-1.2266666666666666
20.316666666666666,52,AV,0,5,5,1,8,0,0,55,1963.0347272178835,0.2,-0.4031666666666667
6.8,188,AV,0,7,4,6,0,0,0,23,4505.18942297478,0.3,-0.368
19.983333333333334,280,AV,2,2,3,1,10,0,0,47,793.0252767736928,0.2,-0.3998333333333334
23.75,286,AV,2,2,3,1,7,0,0,54,979.5720138781878,0.2,-0.4375
27.116666666666667,290,AV,2,1,0,1,4,0,0,59,5984.209260784091,0.1,-0.37116666666666664
31.35,37,AV,2,1,0,1,1,0,0,64,3368.9508766880413,0.2,-0.5135000000000001
33.1,194,AV,2,2,3,1,14,0,0,73,640.5426603936758,0.2,-0.531
26.283333333333335,44,AV,2,2,3,1,9,0,0,55,3866.930621896856,0.3,-0.5628333333333333
18.35,277,AV,2,2,3,1,14,0,0,41,4034.238052294327,0.2,-0.38350000000000006
24.7,36,AV,2,2,3,1,8,0,0,49,5341.061461458292,0.3,-0.5469999999999999
