travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.566666666666666,195,AV,2,2,3,1,14,0,0,37,1626.914224999384,0.1,-0.2556666666666667
28.0,143,AV,2,2,0,1,5,0,0,62,3017.17067826153,0.3,-0.5800000000000001
27.35,164,AV,2,2,3,1,16,0,0,56,2968.817229463249,0.3,-0.5735
22.166666666666668,72,AV,2,2,3,1,6,0,0,48,801.7987355487146,0.2,-0.4216666666666667
35.333333333333336,80,AV,2,2,3,1,18,0,0,69,845.7864251007381,0.3,-0.6533333333333333
12.983333333333333,43,AV,2,2,3,1,9,0,0,31,522.2875039790788,0.8,-0.9298333333333334
22.55,140,AV,2,2,3,1,13,0,0,51,4164.701887555128,0.1,-0.3255
11.666666666666666,272,AV,0,5,1,8,9,0,0,42,892.1845339920479,0.1,-0.21666666666666667
34.68333333333333,88,AV,2,2,3,1,16,0,0,72,1564.487892525026,0.2,-0.5468333333333333
25.016666666666666,105,AV,2,0,0,1,1,0,0,52,1460.8215047913693,0.6,-0.8501666666666666
14.316666666666666,260,AV,2,2,3,1,4,0,0,34,6230.691172258436,0.4,-0.5431666666666667
17.883333333333333,107,AV,2,2,3,1,14,0,0,40,1011.0784796502788,0.1,-0.2788333333333333
16.5,284,AV,2,0,1,0,1,0,0,39,1592.2311391495805,0.1,-0.265
27.683333333333334,215,AV,2,2,3,1,14,0,0,57,2629.980017260476,0.5,-0.7768333333333333
5.166666666666667,150,AV,0,6,6,2,0,0,0,19,2750.2432356670683,0.3,-0.3516666666666667
32.8,209,AV,2,2,3,1,14,0,0,69,4015.909421979459,0.2,-0.528
25.566666666666666,224,AV,2,1,0,3,4,0,0,55,4950.077303955518,0.6,-0.8556666666666666
33.46666666666667,170,AV,2,0,0,1,1,0,0,72,2969.8754393798326,0.4,-0.7346666666666667
24.633333333333333,51,AV,2,2,3,1,9,0,0,53,1528.3774584247917,0.3,-0.5463333333333333
16.833333333333332,54,AV,2,2,3,1,13,0,0,39,921.9548251796884,0.3,-0.4683333333333333
34.4,275,AV,2,2,0,1,6,0,0,72,923.9636394510808,0.1,-0.44399999999999995
28.55,263,AV,1,1,8,0,9,0,0,66,2744.8905386527767,0.4,-0.6855
23.633333333333333,177,AV,1,0,4,2,2,0,0,57,4924.983441788647,0.3,-0.5363333333333333
27.816666666666666,59,AV,2,1,0,1,1,0,0,57,6007.794801579103,0.1,-0.37816666666666665
19.0,128,AV,2,2,3,1,10,0,0,45,6434.117121135291,0.2,-0.39
21.1,232,AV,2,2,3,1,10,0,0,49,1996.532829496936,0.1,-0.31100000000000005
27.933333333333334,94,AV,2,2,3,1,18,0,0,58,5654.280440205098,0.1,-0.3793333333333333
17.016666666666666,227,AV,2,2,3,1,14,0,0,38,699.2977112166509,0.2,-0.37016666666666664
21.9,252,AV,2,2,3,1,13,0,0,46,1365.417472605012,0.7,-0.9189999999999999
24.4,15,AV,2,2,3,1,14,0,0,51,3480.90175047103,0.2,-0.444
29.383333333333333,141,AV,2,2,3,1,14,0,0,60,753.5670156580491,0.3,-0.5938333333333333
14.75,203,AV,2,2,3,1,4,0,0,29,1635.9686818612918,0.3,-0.4475
16.283333333333335,178,AV,2,2,3,1,11,0,0,34,2187.718469250836,0.2,-0.36283333333333334
18.8,271,AV,2,2,3,1,15,0,0,45,676.2529471816457,0.7,-0.8879999999999999
35.233333333333334,247,AV,2,2,3,1,8,0,0,60,837.3801312568858,0.3,-0.6523333333333333
33.53333333333333,230,AV,2,0,0,3,4,0,0,71,2780.081336731352,0.7,-1.0353333333333332
13.166666666666666,157,AV,2,2,3,1,16,0,0,25,5354.15698790508,0.1,-0.23166666666666666
31.383333333333333,149,AV,2,2,3,1,14,0,0,64,1794.439334206041,0.4,-0.7138333333333333
25.716666666666665,274,AV,2,1,0,1,4,0,0,55,3863.855435177377,0.3,-0.5571666666666666
30.583333333333332,231,AV,2,2,3,1,10,0,0,59,2123.4400354784907,0.4,-0.7058333333333333
20.833333333333332,101,AV,2,2,3,1,18,0,0,44,1997.7276787447236,0.8,-1.0083333333333333
35.18333333333333,172,AV,2,2,3,1,14,0,0,90,1447.5744631551047,0.2,-0.5518333333333333
19.3,119,AV,2,2,3,1,16,0,0,43,3301.717979419838,0.1,-0.29300000000000004
20.6,270,AV,2,0,0,1,1,0,0,45,857.6590975250949,0.7,-0.9059999999999999
27.633333333333333,243,AV,2,2,3,1,11,0,0,55,10450.70686878338,0.2,-0.47633333333333333
27.65,216,AV,2,2,3,1,10,0,0,58,1830.3424648913517,0.2,-0.4765
6.6,109,AV,0,7,5,8,1,0,0,25,3361.758609282253,0.1,-0.166
16.133333333333333,197,AV,2,2,3,1,13,0,0,38,2612.3907844155665,0.2,-0.36133333333333334
17.116666666666667,163,AV,2,2,3,1,13,0,0,39,1691.6338586686718,0.4,-0.5711666666666667
26.783333333333335,171,AV,2,2,3,1,12,0,0,55,5434.023139443809,0.5,-0.7678333333333334
18.183333333333334,129,AV,2,2,3,1,7,0,0,42,3046.5766145774583,1.0,-1.1818333333333333
30.233333333333334,76,AV,2,2,3,1,12,0,0,64,818.0604611907775,0.1,-0.4023333333333333
31.966666666666665,49,AV,2,0,0,1,1,0,0,67,1751.9448432672848,0.3,-0.6196666666666666
30.483333333333334,291,AV,2,2,3,1,14,0,0,63,2344.9936519099742,0.1,-0.4048333333333334
36.11666666666667,281,AV,2,2,0,1,5,0,0,68,1567.0706205360798,0.2,-0.5611666666666667
36.016666666666666,10,AV,2,2,3,1,10,0,0,94,1546.5147326922538,0.2,-0.5601666666666667
36.11666666666667,278,AV,2,2,3,1,12,0,0,78,1597.8734280578535,0.1,-0.4611666666666667
15.033333333333333,144,AV,2,2,3,1,13,0,0,33,1205.4292211271013,0.1,-0.2503333333333333
10.75,83,AV,2,0,0,6,8,0,0,16,1592.6375082496468,0.5,-0.6075
31.65,35,AV,2,2,3,1,19,0,0,66,2574.4307659940623,0.2,-0.5165
17.183333333333334,29,AV,2,2,3,1,5,0,0,38,5386.149373461946,0.6,-0.7718333333333334
17.95,158,AV,2,2,3,1,7,0,0,42,2580.565825479665,0.7,-0.8795
24.666666666666668,65,AV,2,2,3,1,15,0,0,51,7177.938863287724,0.1,-0.3466666666666667
33.266666666666666,8,AV,2,2,3,1,18,0,0,67,1836.592480640456,0.2,-0.5326666666666666
31.816666666666666,248,AV,2,2,3,1,18,0,0,62,2756.9260540590044,0.5,-0.8181666666666667
34.05,5,AV,2,1,0,3,4,0,0,70,1293.252850487379,0.3,-0.6405
32.583333333333336,235,AV,2,2,3,1,14,0,0,66,975.0940381265832,0.5,-0.8258333333333334
26.75,52,AV,2,2,3,1,17,0,0,55,1963.0347272178835,0.3,-0.5675
13.35,188,AV,2,2,3,1,11,0,0,23,4505.18942297478,0.4,-0.5335000000000001
20.15,280,AV,2,2,3,1,14,0,0,47,793.0252767736928,0.3,-0.5015
23.633333333333333,286,AV,2,2,0,1,5,0,0,54,979.5720138781878,0.5,-0.7363333333333333
27.066666666666666,290,AV,2,1,0,3,3,0,0,59,5984.209260784091,0.2,-0.4706666666666667
31.316666666666666,37,AV,2,2,3,1,15,0,0,64,3368.9508766880413,0.5,-0.8131666666666666
33.1,194,AV,2,2,3,1,11,0,0,73,640.5426603936758,0.5,-0.831
26.25,44,AV,2,2,3,1,17,0,0,55,3866.930621896856,0.1,-0.36250000000000004
18.183333333333334,277,AV,2,2,3,1,12,0,0,41,4034.238052294327,0.6,-0.7818333333333334
24.65,36,AV,2,2,3,1,6,0,0,49,5341.061461458292,0.1,-0.34650000000000003
24.483333333333334,184,AV,2,1,0,1,4,0,0,50,1628.9397076974285,0.5,-0.7448333333333333
29.883333333333333,78,AV,2,0,0,1,2,0,0,63,1089.3140785512585,0.2,-0.49883333333333335
34.5,162,AV,2,2,3,1,19,0,0,79,1496.328062426438,1.0,-1.345
25.0,239,AV,2,2,3,1,14,0,0,50,10213.823531357188,0.2,-0.45
29.233333333333334,69,AV,2,2,3,1,14,0,0,56,4416.224882412617,0.4,-0.6923333333333334
33.266666666666666,199,AV,2,2,3,1,14,0,0,70,2446.4664131825853,0.1,-0.43266666666666664
13.366666666666667,57,AV,2,2,3,1,8,0,0,24,4645.51881630073,1.0,-1.1336666666666666
21.75,241,AV,2,1,0,1,3,0,0,44,5557.427333357366,0.2,-0.4175
13.333333333333334,74,AV,2,2,3,1,13,0,0,28,807.7368269013535,0.3,-0.43333333333333335
26.65,12,AV,2,0,0,3,3,0,0,56,2250.3510049999354,0.5,-0.7665
29.266666666666666,166,AV,2,2,3,1,13,0,0,54,2797.307504072895,1.0,-1.2926666666666666
18.216666666666665,114,AV,2,1,0,3,3,0,0,41,5807.233742044462,0.5,-0.6821666666666666
35.75,41,AV,2,2,3,1,14,0,0,72,513.7357984527049,0.1,-0.4575
17.133333333333333,9,AV,2,2,3,1,15,0,0,35,3849.958431883558,0.4,-0.5713333333333334
26.683333333333334,206,AV,2,2,3,1,16,0,0,55,2538.843693606908,0.8,-1.0668333333333333
35.5,298,AV,2,0,0,1,1,0,0,79,8331.964781214912,0.1,-0.45499999999999996
27.65,255,AV,2,0,0,3,3,0,0,57,1444.5182772575097,1.0,-1.2765
13.0,146,AV,2,2,3,1,6,0,0,22,388.2787303527966,0.1,-0.23
10.233333333333333,160,AV,2,2,3,1,7,0,0,19,2314.8193170712048,0.4,-0.5023333333333333
35.45,212,AV,2,1,0,1,5,0,0,77,5480.041794665195,0.4,-0.7545000000000001
35.516666666666666,39,AV,2,2,3,1,15,0,0,76,2553.8725848963804,0.7,-1.0551666666666666
25.35,63,AV,2,2,3,1,19,0,0,54,4549.115907877681,0.4,-0.6535
23.066666666666666,31,AV,2,2,3,1,8,0,0,49,3531.3895067900216,0.1,-0.33066666666666666
20.583333333333332,186,AV,2,2,3,1,15,0,0,43,932.0432837729122,0.5,-0.7058333333333333
20.5,87,AV,2,2,3,1,11,0,0,45,1822.2981036688468,0.1,-0.305
22.5,64,AV,2,2,3,1,8,0,0,46,3654.013033637752,0.2,-0.42500000000000004
23.45,288,AV,2,2,0,1,5,0,0,52,1832.3133019091129,0.4,-0.6345000000000001
19.016666666666666,229,AV,2,2,3,1,7,0,0,41,2872.269398564857,0.3,-0.49016666666666664
33.46666666666667,81,AV,2,2,3,1,19,0,0,70,4889.272753955773,0.2,-0.5346666666666666
30.833333333333332,121,AV,2,2,3,1,7,0,0,67,2648.588416164911,0.2,-0.5083333333333333
12.766666666666667,187,AV,2,2,3,1,17,0,0,24,985.8695826897422,0.1,-0.22766666666666668
32.93333333333333,131,AV,2,2,3,1,14,0,0,70,736.5379020629116,0.4,-0.7293333333333334
31.15,62,AV,2,2,3,1,12,0,0,64,1240.6560786390864,0.3,-0.6114999999999999
29.65,48,AV,2,2,0,1,7,0,0,61,14505.369879802229,0.8,-1.0965
29.616666666666667,145,AV,2,2,3,1,8,0,0,61,3793.837230001502,0.3,-0.5961666666666667
34.7,106,AV,2,2,3,1,12,0,0,74,491.8679742725259,0.2,-0.547
36.06666666666667,201,AV,2,2,3,1,15,0,0,88,1234.5997004771,0.3,-0.6606666666666667
21.433333333333334,108,AV,2,2,3,1,7,0,0,46,4159.866430607663,0.5,-0.7143333333333334
32.833333333333336,211,AV,2,2,3,1,18,0,0,64,4662.282088415262,0.7,-1.0283333333333333
12.516666666666667,93,AV,2,2,3,1,14,0,0,26,615.3970356119416,0.1,-0.22516666666666668
25.85,181,AV,2,1,0,1,3,0,0,53,2909.8477340427667,0.1,-0.35850000000000004
26.033333333333335,122,AV,2,1,0,3,3,0,0,51,832.4581618945489,0.3,-0.5603333333333333
31.15,99,AV,2,1,0,3,4,0,0,65,3227.056348793521,0.4,-0.7115
34.833333333333336,104,AV,2,2,3,1,13,0,0,72,1150.2916000513435,0.4,-0.7483333333333334
28.95,151,AV,2,2,0,1,6,0,0,59,2421.832203454489,0.4,-0.6895
29.4,223,AV,2,2,3,1,15,0,0,59,7511.51421120444,0.4,-0.694
35.833333333333336,233,AV,2,2,3,1,12,0,0,75,3251.3322332141274,0.1,-0.45833333333333337
20.25,289,AV,2,2,3,1,17,0,0,45,2403.836358207942,0.1,-0.3025
18.516666666666666,220,AV,0,4,3,3,12,0,0,54,610.4868582393152,0.3,-0.48516666666666663
26.25,25,AV,2,1,0,0,1,0,0,52,1659.6531244520008,0.8,-1.0625
22.2,14,AV,2,2,3,1,16,0,0,48,4572.8741748457805,0.5,-0.722
19.383333333333333,84,AV,2,2,3,1,13,0,0,44,3323.1633986738134,0.1,-0.29383333333333334
19.666666666666668,196,AV,2,2,3,1,7,0,0,43,3773.692032315799,0.5,-0.6966666666666667
21.616666666666667,176,AV,2,2,3,1,9,0,0,47,4104.202624979457,0.9,-1.1161666666666668
36.28333333333333,257,AV,2,2,3,1,13,0,0,82,777.0630287344238,0.4,-0.7628333333333334
21.45,125,AV,2,2,3,1,9,0,0,46,381.3218977270381,0.2,-0.4145
27.6,24,AV,2,2,0,1,5,0,0,56,2337.3116255789537,0.6,-0.876
30.233333333333334,276,AV,2,2,3,1,10,0,0,61,4656.548587392589,0.1,-0.4023333333333333
23.883333333333333,6,AV,2,1,0,3,4,0,0,50,4434.023444374438,0.6,-0.8388333333333333
30.166666666666668,258,AV,2,2,3,1,14,0,0,61,948.3478854920526,0.1,-0.4016666666666667
19.966666666666665,4,AV,2,2,3,1,16,0,0,44,3278.222126324269,1.0,-1.1996666666666667
11.066666666666666,219,AV,2,2,3,1,8,0,0,24,1485.5718097438446,0.1,-0.21066666666666667
30.733333333333334,236,AV,2,0,0,0,0,0,0,63,2105.159940183184,0.4,-0.7073333333333334
25.533333333333335,228,AV,2,2,3,1,15,0,0,49,2139.4702648744856,0.2,-0.45533333333333337
25.25,102,AV,2,2,3,1,16,0,0,52,3882.59008652233,0.1,-0.35250000000000004
16.683333333333334,92,AV,2,1,3,2,10,0,0,39,2294.767722006211,0.1,-0.26683333333333337
14.116666666666667,32,AV,2,2,3,1,12,0,0,33,2033.019749384408,0.1,-0.24116666666666667
10.716666666666667,180,AV,2,2,3,1,8,0,0,21,2283.7291705859197,0.3,-0.4071666666666667
12.3,204,AV,2,2,3,1,14,0,0,16,1541.4014724042315,0.3,-0.423
23.666666666666668,264,AV,2,2,3,1,5,0,0,53,646.5589615252754,0.1,-0.33666666666666667
11.2,3,AV,2,2,3,1,16,0,0,1,1572.8756307612184,0.2,-0.312
14.2,61,AV,2,2,3,1,6,0,0,29,2486.38103050259,0.2,-0.34199999999999997
34.266666666666666,156,AV,2,2,3,1,10,0,0,73,13748.957190518822,0.2,-0.5426666666666666
26.95,202,AV,2,0,0,0,0,0,0,50,2561.5826276178027,0.1,-0.36950000000000005
23.65,139,AV,2,2,3,1,13,0,0,50,583.3206434887895,0.6,-0.8365
15.333333333333334,147,AV,2,2,3,1,5,0,0,40,1020.5842314575186,0.5,-0.6533333333333333
34.93333333333333,225,AV,2,2,3,1,8,0,0,70,1421.705549214182,0.1,-0.44933333333333325
