travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,0,1,7,1,0,0,37,1626.914224999384,0.6,-0.753
79.98333333333333,143,AV,0,7,6,4,1,0,0,62,3017.17067826153,0.1,-0.8998333333333334
68.01666666666667,164,AV,0,7,9,7,6,0,0,56,2968.817229463249,0.4,-1.0801666666666667
22.166666666666668,72,AV,2,0,1,1,4,0,0,48,801.7987355487146,0.2,-0.4216666666666667
35.416666666666664,80,AV,2,3,0,3,15,0,0,69,845.7864251007381,0.4,-0.7541666666666667
10.116666666666667,43,AV,1,1,5,2,0,0,0,31,522.2875039790788,0.8,-0.9011666666666667
53.833333333333336,140,AV,0,9,6,5,4,0,0,51,4164.701887555128,0.4,-0.9383333333333334
18.333333333333332,272,AV,2,1,2,3,4,0,0,42,892.1845339920479,0.2,-0.3833333333333333
104.9,88,AV,0,7,1,2,2,0,0,72,1564.487892525026,0.1,-1.1490000000000002
55.833333333333336,105,AV,0,5,8,2,8,0,0,52,1460.8215047913693,0.9,-1.4583333333333335
20.7,260,AV,0,8,8,7,1,0,0,34,6230.691172258436,0.1,-0.307
17.816666666666666,107,AV,2,3,3,5,1,0,0,40,1011.0784796502788,0.2,-0.37816666666666665
16.45,284,AV,2,2,2,4,1,0,0,39,1592.2311391495805,0.6,-0.7645
27.633333333333333,215,AV,2,2,0,1,4,0,0,57,2629.980017260476,0.5,-0.7763333333333333
9.05,150,AV,1,2,8,7,3,0,0,19,2750.2432356670683,0.4,-0.49050000000000005
32.96666666666667,209,AV,2,2,3,3,12,0,0,69,4015.909421979459,0.1,-0.42966666666666664
21.866666666666667,224,AV,1,2,6,4,0,0,0,55,4950.077303955518,0.2,-0.4186666666666667
106.38333333333334,170,AV,0,7,9,8,23,0,0,72,2969.8754393798326,0.2,-1.2638333333333334
24.883333333333333,51,AV,2,3,0,1,22,0,0,53,1528.3774584247917,0.3,-0.5488333333333333
12.966666666666667,54,AV,1,1,6,5,2,0,0,39,921.9548251796884,0.2,-0.32966666666666666
106.55,275,AV,0,9,3,6,15,0,0,72,923.9636394510808,0.1,-1.1655
32.53333333333333,263,AV,2,2,3,3,6,0,0,66,2744.8905386527767,0.7,-1.0253333333333332
27.35,177,AV,2,0,3,2,4,0,0,57,4924.983441788647,0.5,-0.7735000000000001
27.783333333333335,59,AV,2,2,3,3,13,0,0,57,6007.794801579103,0.1,-0.37783333333333335
19.733333333333334,128,AV,2,1,3,3,7,0,0,45,6434.117121135291,0.2,-0.3973333333333333
21.3,232,AV,2,3,0,2,4,0,0,49,1996.532829496936,0.2,-0.41300000000000003
73.16666666666667,94,AV,0,4,1,1,0,0,0,58,5654.280440205098,0.3,-1.0316666666666667
12.933333333333334,227,AV,1,3,6,1,5,0,0,38,699.2977112166509,0.2,-0.32933333333333337
21.816666666666666,252,AV,2,0,2,9,4,0,0,46,1365.417472605012,0.5,-0.7181666666666666
20.366666666666667,15,AV,1,3,7,4,0,0,0,51,3480.90175047103,0.1,-0.30366666666666664
25.733333333333334,141,AV,1,0,5,0,16,0,0,60,753.5670156580491,0.9,-1.1573333333333333
13.783333333333333,203,AV,0,6,0,9,5,0,0,29,1635.9686818612918,0.3,-0.4378333333333333
