travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.783333333333335,195,AV,0,5,6,1,4,0,0,37,1626.914224999384,0.1,-0.35783333333333334
87.01666666666667,143,AV,0,8,6,1,0,0,0,62,3017.17067826153,0.4,-1.2701666666666667
23.416666666666668,164,AV,1,1,4,6,3,0,0,56,2968.817229463249,0.1,-0.3341666666666667
22.2,72,AV,2,1,3,4,15,0,0,48,801.7987355487146,0.6,-0.822
96.35,80,AV,0,6,1,8,4,0,0,69,845.7864251007381,0.2,-1.1635
13.0,43,AV,2,1,1,1,8,0,0,31,522.2875039790788,0.2,-0.33
22.7,140,AV,2,2,0,5,0,0,0,51,4164.701887555128,0.3,-0.5269999999999999
34.63333333333333,272,AV,0,7,1,8,4,0,0,42,892.1845339920479,0.7,-1.0463333333333333
34.5,88,AV,2,3,3,3,27,0,0,72,1564.487892525026,0.1,-0.44499999999999995
24.95,105,AV,2,3,3,1,4,0,0,52,1460.8215047913693,0.4,-0.6495
14.25,260,AV,2,2,3,0,4,0,0,34,6230.691172258436,0.2,-0.3425
31.216666666666665,107,AV,0,8,8,2,6,0,0,40,1011.0784796502788,0.2,-0.5121666666666667
16.5,284,AV,2,0,2,2,8,0,0,39,1592.2311391495805,0.4,-0.5650000000000001
27.683333333333334,215,AV,2,2,2,5,9,0,0,57,2629.980017260476,0.1,-0.37683333333333335
7.0,150,AV,0,4,3,4,2,0,0,19,2750.2432356670683,0.2,-0.27
30.3,209,AV,1,3,5,1,5,0,0,69,4015.909421979459,0.2,-0.503
68.01666666666667,224,AV,0,4,0,3,8,0,0,55,4950.077303955518,0.2,-0.8801666666666668
99.46666666666667,170,AV,0,4,8,6,10,0,0,72,2969.8754393798326,1.0,-1.9946666666666668
61.03333333333333,51,AV,0,5,7,2,8,0,0,53,1528.3774584247917,0.3,-0.9103333333333332
16.883333333333333,54,AV,2,1,1,3,5,0,0,39,921.9548251796884,0.7,-0.8688333333333333
34.083333333333336,275,AV,2,0,0,3,7,0,0,72,923.9636394510808,0.5,-0.8408333333333333
28.566666666666666,263,AV,1,2,5,0,6,0,0,66,2744.8905386527767,0.3,-0.5856666666666667
23.75,177,AV,1,3,6,2,0,0,0,57,4924.983441788647,0.3,-0.5375
76.83333333333333,59,AV,0,7,4,6,1,0,0,57,6007.794801579103,0.1,-0.8683333333333333
37.95,128,AV,0,9,9,0,0,0,0,45,6434.117121135291,0.3,-0.6795
18.916666666666668,232,AV,1,2,4,2,0,0,0,49,1996.532829496936,1.0,-1.1891666666666667
27.9,94,AV,2,2,3,0,13,0,0,58,5654.280440205098,0.2,-0.479
27.8,227,AV,0,8,3,2,0,0,0,38,699.2977112166509,0.3,-0.5780000000000001
