travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,195,AV,2,1,3,4,3,0,0,37,1626.914224999384,0.1,-0.2545
28.45,143,AV,2,3,3,1,3,0,0,62,3017.17067826153,0.5,-0.7845
27.25,164,AV,2,0,2,0,2,0,0,56,2968.817229463249,0.1,-0.37250000000000005
29.2,72,AV,0,5,2,3,0,0,0,48,801.7987355487146,0.3,-0.592
35.5,80,AV,2,0,0,2,2,0,0,69,845.7864251007381,0.7,-1.055
13.0,43,AV,2,2,3,0,25,0,0,31,522.2875039790788,0.4,-0.53
22.4,140,AV,2,2,3,0,10,0,0,51,4164.701887555128,0.1,-0.32399999999999995
18.25,272,AV,2,3,1,0,6,0,0,42,892.1845339920479,0.5,-0.6825
57.1,88,AV,0,8,8,1,1,0,0,72,1564.487892525026,0.1,-0.671
24.9,105,AV,2,2,1,0,11,0,0,52,1460.8215047913693,0.7,-0.949
11.45,260,AV,1,2,6,1,1,0,0,34,6230.691172258436,0.1,-0.2145
17.083333333333332,107,AV,0,5,3,3,2,0,0,40,1011.0784796502788,0.9,-1.0708333333333333
16.45,284,AV,2,2,1,0,6,0,0,39,1592.2311391495805,0.4,-0.5645
27.666666666666668,215,AV,2,2,3,0,5,0,0,57,2629.980017260476,0.1,-0.3766666666666667
13.416666666666666,150,AV,2,2,1,0,6,0,0,19,2750.2432356670683,1.0,-1.1341666666666668
32.88333333333333,209,AV,2,2,3,0,19,0,0,69,4015.909421979459,0.3,-0.6288333333333334
25.383333333333333,224,AV,2,2,3,0,10,0,0,55,4950.077303955518,0.4,-0.6538333333333334
57.03333333333333,170,AV,0,4,4,4,2,0,0,72,2969.8754393798326,0.3,-0.8703333333333334
24.766666666666666,51,AV,2,2,3,0,9,0,0,53,1528.3774584247917,0.3,-0.5476666666666666
15.233333333333333,54,AV,0,4,4,4,0,0,0,39,921.9548251796884,0.1,-0.2523333333333333
58.833333333333336,275,AV,0,6,8,9,14,0,0,72,923.9636394510808,0.3,-0.8883333333333334
32.6,263,AV,2,2,3,0,6,0,0,66,2744.8905386527767,0.3,-0.626
27.233333333333334,177,AV,2,3,0,3,5,0,0,57,4924.983441788647,0.1,-0.3723333333333333
27.733333333333334,59,AV,2,2,3,0,25,0,0,57,6007.794801579103,0.8,-1.0773333333333333
18.883333333333333,128,AV,2,2,0,5,2,0,0,45,6434.117121135291,0.3,-0.48883333333333334
20.95,232,AV,2,0,3,1,4,0,0,49,1996.532829496936,0.9,-1.1095
27.85,94,AV,2,2,3,0,19,0,0,58,5654.280440205098,1.0,-1.2785
16.9,227,AV,2,2,3,0,8,0,0,38,699.2977112166509,0.3,-0.469
25.883333333333333,252,AV,0,5,6,3,4,0,0,46,1365.417472605012,0.1,-0.35883333333333334
24.25,15,AV,2,2,3,0,5,0,0,51,3480.90175047103,0.1,-0.3425
29.466666666666665,141,AV,2,2,3,0,17,0,0,60,753.5670156580491,0.2,-0.49466666666666664
14.716666666666667,203,AV,2,2,3,0,8,0,0,29,1635.9686818612918,0.5,-0.6471666666666667
16.15,178,AV,2,2,3,0,5,0,0,34,2187.718469250836,0.1,-0.26149999999999995
23.85,271,AV,0,9,4,4,0,0,0,45,676.2529471816457,0.1,-0.3385
49.21666666666667,247,AV,0,9,7,0,5,0,0,60,837.3801312568858,0.3,-0.7921666666666667
33.983333333333334,230,AV,2,2,1,0,7,0,0,71,2780.081336731352,1.0,-1.3398333333333334
9.266666666666667,157,AV,1,3,8,3,6,0,0,25,5354.15698790508,0.3,-0.39266666666666666
27.483333333333334,149,AV,1,2,6,6,1,0,0,64,1794.439334206041,0.3,-0.5748333333333333
25.75,274,AV,2,2,3,0,18,0,0,55,3863.855435177377,0.3,-0.5575
43.483333333333334,231,AV,0,5,1,4,2,0,0,59,2123.4400354784907,0.8,-1.2348333333333334
20.966666666666665,101,AV,2,2,3,1,33,0,0,44,1997.7276787447236,0.2,-0.4096666666666666
62.0,172,AV,0,4,6,6,5,0,0,90,1447.5744631551047,0.1,-0.72
19.233333333333334,119,AV,2,2,2,2,18,0,0,43,3301.717979419838,0.1,-0.29233333333333333
20.383333333333333,270,AV,2,1,0,4,10,0,0,45,857.6590975250949,0.1,-0.30383333333333334
27.6,243,AV,2,0,2,3,3,0,0,55,10450.70686878338,0.2,-0.47600000000000003
41.483333333333334,216,AV,0,8,8,6,1,0,0,58,1830.3424648913517,0.1,-0.5148333333333334
12.666666666666666,109,AV,2,2,3,0,6,0,0,25,3361.758609282253,0.1,-0.22666666666666666
13.533333333333333,197,AV,0,5,7,9,9,0,0,38,2612.3907844155665,0.1,-0.23533333333333334
17.083333333333332,163,AV,2,2,3,0,10,0,0,39,1691.6338586686718,0.4,-0.5708333333333333
22.716666666666665,171,AV,1,3,5,6,4,0,0,55,5434.023139443809,0.2,-0.4271666666666667
