travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,195,AV,2,0,3,3,3,0,0,37,1626.914224999384,0.1,-0.2545
28.166666666666668,143,AV,2,2,1,0,9,0,0,62,3017.17067826153,0.8,-1.0816666666666668
27.533333333333335,164,AV,2,2,3,0,5,0,0,56,2968.817229463249,0.1,-0.3753333333333334
22.3,72,AV,2,2,1,0,5,0,0,48,801.7987355487146,0.6,-0.823
35.6,80,AV,2,2,3,1,15,0,0,69,845.7864251007381,0.1,-0.45600000000000007
13.116666666666667,43,AV,2,2,3,1,7,0,0,31,522.2875039790788,0.2,-0.3311666666666667
22.566666666666666,140,AV,2,2,3,1,15,0,0,51,4164.701887555128,0.6,-0.8256666666666667
18.416666666666668,272,AV,2,2,3,1,17,0,0,42,892.1845339920479,0.2,-0.38416666666666666
34.9,88,AV,2,3,1,2,4,0,0,72,1564.487892525026,1.0,-1.349
25.1,105,AV,2,2,3,3,4,0,0,52,1460.8215047913693,0.3,-0.5509999999999999
14.383333333333333,260,AV,2,1,0,1,1,0,0,34,6230.691172258436,0.1,-0.24383333333333335
17.9,107,AV,2,2,3,0,6,0,0,40,1011.0784796502788,0.3,-0.479
16.816666666666666,284,AV,2,2,3,1,16,0,0,39,1592.2311391495805,0.2,-0.36816666666666664
27.983333333333334,215,AV,2,2,3,1,17,0,0,57,2629.980017260476,0.3,-0.5798333333333333
13.433333333333334,150,AV,2,1,1,3,3,0,0,19,2750.2432356670683,0.6,-0.7343333333333333
32.96666666666667,209,AV,2,2,3,1,18,0,0,69,4015.909421979459,0.6,-0.9296666666666666
25.75,224,AV,2,2,3,1,7,0,0,55,4950.077303955518,0.1,-0.35750000000000004
33.68333333333333,170,AV,2,2,3,1,17,0,0,72,2969.8754393798326,0.3,-0.6368333333333334
24.866666666666667,51,AV,2,2,3,1,19,0,0,53,1528.3774584247917,0.2,-0.44866666666666666
16.833333333333332,54,AV,2,1,1,3,3,0,0,39,921.9548251796884,0.4,-0.5683333333333334
34.38333333333333,275,AV,2,2,3,1,14,0,0,72,923.9636394510808,0.1,-0.4438333333333333
32.81666666666667,263,AV,2,2,3,1,15,0,0,66,2744.8905386527767,0.1,-0.4281666666666667
27.433333333333334,177,AV,2,1,1,1,1,0,0,57,4924.983441788647,0.5,-0.7743333333333333
27.95,59,AV,2,2,3,1,13,0,0,57,6007.794801579103,0.2,-0.4795
18.866666666666667,128,AV,2,2,3,0,6,0,0,45,6434.117121135291,0.4,-0.5886666666666667
21.216666666666665,232,AV,2,2,3,0,6,0,0,49,1996.532829496936,0.4,-0.6121666666666666
28.15,94,AV,2,2,3,1,9,0,0,58,5654.280440205098,0.2,-0.4815
17.133333333333333,227,AV,2,2,3,1,7,0,0,38,699.2977112166509,0.2,-0.37133333333333335
21.916666666666668,252,AV,2,2,3,0,6,0,0,46,1365.417472605012,0.4,-0.6191666666666666
24.333333333333332,15,AV,2,2,3,1,16,0,0,51,3480.90175047103,0.4,-0.6433333333333333
29.55,141,AV,2,2,1,0,6,0,0,60,753.5670156580491,0.8,-1.0955
14.733333333333333,203,AV,2,2,3,1,7,0,0,29,1635.9686818612918,0.1,-0.24733333333333332
16.316666666666666,178,AV,2,2,3,1,15,0,0,34,2187.718469250836,0.3,-0.4631666666666666
18.666666666666668,271,AV,2,2,3,0,6,0,0,45,676.2529471816457,0.2,-0.3866666666666667
35.38333333333333,247,AV,2,2,3,0,10,0,0,60,837.3801312568858,0.3,-0.6538333333333333
33.68333333333333,230,AV,2,2,3,1,16,0,0,71,2780.081336731352,0.4,-0.7368333333333333
13.083333333333334,157,AV,2,2,3,1,18,0,0,25,5354.15698790508,0.1,-0.23083333333333333
31.966666666666665,149,AV,2,2,1,1,5,0,0,64,1794.439334206041,0.2,-0.5196666666666667
25.95,274,AV,2,2,3,1,19,0,0,55,3863.855435177377,0.1,-0.35950000000000004
30.883333333333333,231,AV,2,2,3,1,17,0,0,59,2123.4400354784907,0.4,-0.7088333333333334
20.9,101,AV,2,2,3,1,8,0,0,44,1997.7276787447236,0.2,-0.40900000000000003
34.983333333333334,172,AV,2,1,1,2,3,0,0,90,1447.5744631551047,0.4,-0.7498333333333334
19.266666666666666,119,AV,2,1,1,2,2,0,0,43,3301.717979419838,0.3,-0.49266666666666664
20.633333333333333,270,AV,2,2,3,1,15,0,0,45,857.6590975250949,0.3,-0.5063333333333333
27.766666666666666,243,AV,2,2,3,0,7,0,0,55,10450.70686878338,0.3,-0.5776666666666667
27.616666666666667,216,AV,2,2,3,0,7,0,0,58,1830.3424648913517,0.4,-0.6761666666666667
12.7,109,AV,2,2,3,1,13,0,0,25,3361.758609282253,0.2,-0.327
16.133333333333333,197,AV,2,2,3,0,10,0,0,38,2612.3907844155665,0.9,-1.0613333333333332
17.166666666666668,163,AV,2,2,3,3,4,0,0,39,1691.6338586686718,0.3,-0.4716666666666667
26.616666666666667,171,AV,2,2,3,1,14,0,0,55,5434.023139443809,0.4,-0.6661666666666667
18.166666666666668,129,AV,2,2,3,1,6,0,0,42,3046.5766145774583,0.1,-0.2816666666666667
30.383333333333333,76,AV,2,2,3,1,10,0,0,64,818.0604611907775,0.1,-0.4038333333333334
32.31666666666667,49,AV,2,2,3,1,16,0,0,67,1751.9448432672848,0.1,-0.4231666666666667
30.666666666666668,291,AV,2,2,3,1,11,0,0,63,2344.9936519099742,0.2,-0.5066666666666667
36.25,281,AV,2,2,3,1,10,0,0,68,1567.0706205360798,0.1,-0.4625
36.0,10,AV,2,2,3,1,19,0,0,94,1546.5147326922538,0.3,-0.6599999999999999
36.166666666666664,278,AV,2,2,3,0,12,0,0,78,1597.8734280578535,0.4,-0.7616666666666667
15.033333333333333,144,AV,2,2,3,1,10,0,0,33,1205.4292211271013,0.1,-0.2503333333333333
