travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,2,3,1,11,0,0,37,1626.914224999384,0.5,-0.654
28.1,143,AV,2,0,0,1,1,0,0,62,3017.17067826153,0.1,-0.381
27.483333333333334,164,AV,2,0,2,2,2,0,0,56,2968.817229463249,0.1,-0.37483333333333335
22.3,72,AV,2,2,3,1,11,0,0,48,801.7987355487146,0.1,-0.323
35.61666666666667,80,AV,2,2,3,1,11,0,0,69,845.7864251007381,0.5,-0.8561666666666667
13.233333333333333,43,AV,2,2,3,1,10,0,0,31,522.2875039790788,0.5,-0.6323333333333333
22.4,140,AV,2,2,3,1,11,0,0,51,4164.701887555128,0.2,-0.424
18.533333333333335,272,AV,2,2,3,1,11,0,0,42,892.1845339920479,0.1,-0.2853333333333333
34.733333333333334,88,AV,2,2,3,1,11,0,0,72,1564.487892525026,0.6,-0.9473333333333334
25.083333333333332,105,AV,2,2,3,1,12,0,0,52,1460.8215047913693,0.1,-0.35083333333333333
14.466666666666667,260,AV,2,2,3,1,10,0,0,34,6230.691172258436,0.2,-0.3446666666666667
18.016666666666666,107,AV,2,0,3,1,5,0,0,40,1011.0784796502788,0.1,-0.2801666666666667
16.75,284,AV,2,2,3,1,12,0,0,39,1592.2311391495805,0.4,-0.5675
27.833333333333332,215,AV,2,3,2,5,1,0,0,57,2629.980017260476,0.1,-0.3783333333333333
13.45,150,AV,2,2,3,1,10,0,0,19,2750.2432356670683,0.3,-0.4345
33.0,209,AV,2,2,3,1,11,0,0,69,4015.909421979459,0.1,-0.43000000000000005
25.583333333333332,224,AV,2,2,3,1,10,0,0,55,4950.077303955518,0.3,-0.5558333333333333
33.38333333333333,170,AV,2,0,3,3,4,0,0,72,2969.8754393798326,0.1,-0.4338333333333333
24.566666666666666,51,AV,2,2,3,1,11,0,0,53,1528.3774584247917,0.4,-0.6456666666666667
16.85,54,AV,2,2,3,1,11,0,0,39,921.9548251796884,0.2,-0.36850000000000005
34.5,275,AV,2,2,3,1,11,0,0,72,923.9636394510808,0.2,-0.5449999999999999
32.833333333333336,263,AV,2,0,0,1,1,0,0,66,2744.8905386527767,0.2,-0.5283333333333333
27.4,177,AV,2,2,3,1,13,0,0,57,4924.983441788647,0.2,-0.474
27.933333333333334,59,AV,2,2,3,1,11,0,0,57,6007.794801579103,0.2,-0.47933333333333333
19.15,128,AV,2,2,3,1,12,0,0,45,6434.117121135291,0.1,-0.2915
21.45,232,AV,2,2,3,1,11,0,0,49,1996.532829496936,0.3,-0.5145
28.05,94,AV,2,2,3,1,11,0,0,58,5654.280440205098,0.2,-0.48050000000000004
17.15,227,AV,2,2,3,1,11,0,0,38,699.2977112166509,0.1,-0.27149999999999996
21.966666666666665,252,AV,2,2,3,1,10,0,0,46,1365.417472605012,0.5,-0.7196666666666667
24.3,15,AV,2,2,3,1,11,0,0,51,3480.90175047103,0.3,-0.5429999999999999
29.583333333333332,141,AV,2,2,3,1,10,0,0,60,753.5670156580491,0.4,-0.6958333333333333
14.816666666666666,203,AV,2,2,3,1,10,0,0,29,1635.9686818612918,0.1,-0.24816666666666667
16.416666666666668,178,AV,2,2,3,1,11,0,0,34,2187.718469250836,0.1,-0.26416666666666666
18.8,271,AV,2,2,3,1,11,0,0,45,676.2529471816457,1.0,-1.188
35.36666666666667,247,AV,2,0,0,0,0,0,0,60,837.3801312568858,0.4,-0.7536666666666667
33.63333333333333,230,AV,2,0,2,0,4,0,0,71,2780.081336731352,0.1,-0.43633333333333335
13.166666666666666,157,AV,2,2,3,1,10,0,0,25,5354.15698790508,0.2,-0.33166666666666667
31.783333333333335,149,AV,2,2,3,1,10,0,0,64,1794.439334206041,0.4,-0.7178333333333333
25.816666666666666,274,AV,2,2,3,1,10,0,0,55,3863.855435177377,0.3,-0.5581666666666667
30.833333333333332,231,AV,2,2,3,1,10,0,0,59,2123.4400354784907,0.7,-1.0083333333333333
13.55,101,AV,0,6,4,5,5,0,0,44,1997.7276787447236,0.2,-0.3355
35.0,172,AV,2,2,3,1,11,0,0,90,1447.5744631551047,0.5,-0.85
19.316666666666666,119,AV,2,2,3,1,11,0,0,43,3301.717979419838,0.1,-0.2931666666666667
20.433333333333334,270,AV,2,2,3,1,12,0,0,45,857.6590975250949,0.2,-0.4043333333333333
27.733333333333334,243,AV,2,2,3,1,11,0,0,55,10450.70686878338,0.2,-0.47733333333333333
27.683333333333334,216,AV,2,2,3,1,7,0,0,58,1830.3424648913517,0.4,-0.6768333333333334
12.816666666666666,109,AV,2,2,3,1,11,0,0,25,3361.758609282253,0.1,-0.22816666666666666
16.266666666666666,197,AV,2,2,3,1,10,0,0,38,2612.3907844155665,0.5,-0.6626666666666666
17.216666666666665,163,AV,2,2,3,1,12,0,0,39,1691.6338586686718,0.2,-0.37216666666666665
26.85,171,AV,2,2,3,1,11,0,0,55,5434.023139443809,0.3,-0.5685
18.183333333333334,129,AV,2,2,3,1,11,0,0,42,3046.5766145774583,0.8,-0.9818333333333333
30.2,76,AV,2,2,3,1,10,0,0,64,818.0604611907775,0.9,-1.202
25.316666666666666,49,AV,0,4,5,7,7,0,0,67,1751.9448432672848,0.2,-0.45316666666666666
30.616666666666667,291,AV,2,2,3,1,8,0,0,63,2344.9936519099742,0.4,-0.7061666666666667
36.3,281,AV,2,2,3,1,10,0,0,68,1567.0706205360798,0.4,-0.763
36.11666666666667,10,AV,2,2,3,1,12,0,0,94,1546.5147326922538,0.6,-0.9611666666666667
36.18333333333333,278,AV,2,2,3,1,11,0,0,78,1597.8734280578535,0.3,-0.6618333333333333
15.116666666666667,144,AV,2,2,3,1,12,0,0,33,1205.4292211271013,0.5,-0.6511666666666667
10.733333333333333,83,AV,2,2,3,1,11,0,0,16,1592.6375082496468,0.3,-0.4073333333333333
31.8,35,AV,2,0,0,0,0,0,0,66,2574.4307659940623,0.3,-0.618
17.266666666666666,29,AV,2,2,3,1,11,0,0,38,5386.149373461946,0.1,-0.27266666666666667
17.933333333333334,158,AV,2,2,3,1,11,0,0,42,2580.565825479665,0.4,-0.5793333333333334
24.7,65,AV,2,2,3,1,11,0,0,51,7177.938863287724,0.2,-0.447
33.416666666666664,8,AV,2,2,3,1,11,0,0,67,1836.592480640456,0.4,-0.7341666666666666
31.933333333333334,248,AV,2,2,3,1,11,0,0,62,2756.9260540590044,0.3,-0.6193333333333333
34.35,5,AV,2,0,3,3,3,0,0,70,1293.252850487379,0.3,-0.6435
32.78333333333333,235,AV,2,2,3,1,12,0,0,66,975.0940381265832,0.2,-0.5278333333333334
26.883333333333333,52,AV,2,2,3,1,10,0,0,55,1963.0347272178835,0.2,-0.4688333333333333
13.433333333333334,188,AV,2,2,3,1,11,0,0,23,4505.18942297478,0.7,-0.8343333333333333
19.9,280,AV,2,2,3,1,11,0,0,47,793.0252767736928,0.7,-0.8989999999999999
23.816666666666666,286,AV,2,2,3,1,11,0,0,54,979.5720138781878,1.0,-1.2381666666666666
27.1,290,AV,2,2,3,1,11,0,0,59,5984.209260784091,1.0,-1.271
