travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.9,195,AV,1,2,7,3,33,0,0,37,1626.914224999384,0.1,-0.21900000000000003
58.766666666666666,143,AV,0,4,1,6,10,0,0,62,3017.17067826153,0.5,-1.0876666666666668
27.6,164,AV,2,2,3,0,16,0,0,56,2968.817229463249,0.1,-0.376
22.183333333333334,72,AV,2,2,3,1,23,0,0,48,801.7987355487146,0.1,-0.3218333333333333
35.55,80,AV,2,2,2,0,11,0,0,69,845.7864251007381,0.1,-0.4555
11.783333333333333,43,AV,0,7,2,7,0,0,0,31,522.2875039790788,0.3,-0.41783333333333333
23.15,140,AV,2,2,1,0,8,0,0,51,4164.701887555128,0.3,-0.5315
18.35,272,AV,2,2,3,0,11,0,0,42,892.1845339920479,0.2,-0.38350000000000006
34.85,88,AV,2,2,2,0,10,0,0,72,1564.487892525026,0.2,-0.5485
21.1,105,AV,1,3,9,8,14,0,0,52,1460.8215047913693,0.2,-0.41100000000000003
14.316666666666666,260,AV,2,2,3,9,29,0,0,34,6230.691172258436,0.5,-0.6431666666666667
22.383333333333333,107,AV,0,9,2,1,2,0,0,40,1011.0784796502788,0.1,-0.3238333333333333
13.05,284,AV,1,1,5,7,2,0,0,39,1592.2311391495805,0.5,-0.6305000000000001
28.05,215,AV,2,2,3,0,5,0,0,57,2629.980017260476,0.1,-0.38050000000000006
13.5,150,AV,2,0,0,3,7,0,0,19,2750.2432356670683,0.2,-0.335
29.616666666666667,209,AV,1,1,4,3,3,0,0,69,4015.909421979459,0.2,-0.4961666666666667
48.483333333333334,224,AV,0,9,4,9,1,0,0,55,4950.077303955518,1.0,-1.4848333333333334
34.1,170,AV,2,2,1,0,10,0,0,72,2969.8754393798326,0.9,-1.241
43.3,51,AV,0,8,4,1,1,0,0,53,1528.3774584247917,0.5,-0.933
20.516666666666666,54,AV,0,6,3,5,2,0,0,39,921.9548251796884,0.3,-0.5051666666666667
