travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.683333333333334,195,AV,2,2,3,0,8,0,0,37,1626.914224999384,0.2,-0.35683333333333334
28.083333333333332,143,AV,2,2,3,0,14,0,0,62,3017.17067826153,0.3,-0.5808333333333333
27.566666666666666,164,AV,2,0,0,0,0,0,0,56,2968.817229463249,0.1,-0.3756666666666667
22.383333333333333,72,AV,2,2,3,0,6,0,0,48,801.7987355487146,0.5,-0.7238333333333333
35.583333333333336,80,AV,2,2,3,1,15,0,0,69,845.7864251007381,0.3,-0.6558333333333333
13.083333333333334,43,AV,2,2,3,0,8,0,0,31,522.2875039790788,0.5,-0.6308333333333334
16.583333333333332,140,AV,0,4,1,2,0,0,0,51,4164.701887555128,0.6,-0.7658333333333334
18.383333333333333,272,AV,2,2,3,0,10,0,0,42,892.1845339920479,0.5,-0.6838333333333333
35.03333333333333,88,AV,2,2,3,0,4,0,0,72,1564.487892525026,0.2,-0.5503333333333333
25.0,105,AV,2,2,3,0,3,0,0,52,1460.8215047913693,0.1,-0.35
14.483333333333333,260,AV,2,2,3,1,9,0,0,34,6230.691172258436,0.2,-0.3448333333333333
17.95,107,AV,2,2,3,1,15,0,0,40,1011.0784796502788,0.3,-0.4795
17.033333333333335,284,AV,2,2,3,0,7,0,0,39,1592.2311391495805,0.9,-1.0703333333333334
27.766666666666666,215,AV,2,2,3,0,10,0,0,57,2629.980017260476,0.5,-0.7776666666666667
13.466666666666667,150,AV,2,2,3,0,6,0,0,19,2750.2432356670683,0.6,-0.7346666666666666
33.083333333333336,209,AV,2,2,3,0,9,0,0,69,4015.909421979459,0.3,-0.6308333333333334
25.666666666666668,224,AV,2,2,3,0,6,0,0,55,4950.077303955518,0.3,-0.5566666666666666
33.53333333333333,170,AV,2,2,3,0,9,0,0,72,2969.8754393798326,0.4,-0.7353333333333334
24.65,51,AV,2,2,3,0,14,0,0,53,1528.3774584247917,0.4,-0.6465000000000001
16.566666666666666,54,AV,2,2,3,0,17,0,0,39,921.9548251796884,0.8,-0.9656666666666667
34.5,275,AV,2,0,1,6,6,0,0,72,923.9636394510808,0.1,-0.44499999999999995
28.716666666666665,263,AV,1,2,6,7,3,0,0,66,2744.8905386527767,0.5,-0.7871666666666666
27.466666666666665,177,AV,2,2,3,1,14,0,0,57,4924.983441788647,0.2,-0.4746666666666667
28.0,59,AV,2,2,3,0,6,0,0,57,6007.794801579103,0.5,-0.78
18.883333333333333,128,AV,2,1,0,1,1,0,0,45,6434.117121135291,0.1,-0.28883333333333333
21.183333333333334,232,AV,2,2,3,0,14,0,0,49,1996.532829496936,0.5,-0.7118333333333333
