travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,195,AV,2,2,3,1,14,0,0,37,1626.914224999384,0.6,-0.7541666666666667
28.016666666666666,143,AV,2,2,3,1,13,0,0,62,3017.17067826153,0.5,-0.7801666666666667
27.45,164,AV,2,2,3,1,13,0,0,56,2968.817229463249,0.2,-0.4745
22.35,72,AV,2,2,3,1,12,0,0,48,801.7987355487146,0.1,-0.3235
35.56666666666667,80,AV,2,2,3,1,9,0,0,69,845.7864251007381,0.1,-0.45566666666666666
13.033333333333333,43,AV,2,2,3,1,13,0,0,31,522.2875039790788,0.3,-0.43033333333333335
22.5,140,AV,2,0,3,2,5,0,0,51,4164.701887555128,0.1,-0.325
18.566666666666666,272,AV,2,2,3,1,14,0,0,42,892.1845339920479,0.1,-0.2856666666666667
34.86666666666667,88,AV,2,2,3,1,14,0,0,72,1564.487892525026,0.4,-0.7486666666666667
25.166666666666668,105,AV,2,2,3,1,12,0,0,52,1460.8215047913693,0.1,-0.3516666666666667
14.516666666666667,260,AV,2,2,3,1,14,0,0,34,6230.691172258436,0.2,-0.3451666666666667
17.966666666666665,107,AV,2,0,3,2,3,0,0,40,1011.0784796502788,0.1,-0.2796666666666666
16.766666666666666,284,AV,2,2,3,1,15,0,0,39,1592.2311391495805,0.9,-1.0676666666666668
27.966666666666665,215,AV,2,2,3,1,16,0,0,57,2629.980017260476,0.1,-0.3796666666666667
13.45,150,AV,2,2,3,1,13,0,0,19,2750.2432356670683,0.8,-0.9345
33.13333333333333,209,AV,2,2,3,1,16,0,0,69,4015.909421979459,0.4,-0.7313333333333334
25.75,224,AV,2,0,1,2,3,0,0,55,4950.077303955518,0.8,-1.0575
33.43333333333333,170,AV,2,2,3,1,17,0,0,72,2969.8754393798326,0.2,-0.5343333333333333
24.7,51,AV,2,2,3,1,13,0,0,53,1528.3774584247917,0.1,-0.347
16.7,54,AV,2,2,3,1,8,0,0,39,921.9548251796884,0.1,-0.267
34.36666666666667,275,AV,2,2,3,5,0,0,0,72,923.9636394510808,0.1,-0.44366666666666665
28.733333333333334,263,AV,1,3,8,2,4,0,0,66,2744.8905386527767,0.6,-0.8873333333333333
27.35,177,AV,2,2,3,1,16,0,0,57,4924.983441788647,0.5,-0.7735000000000001
27.916666666666668,59,AV,2,2,3,1,7,0,0,57,6007.794801579103,0.2,-0.4791666666666667
19.133333333333333,128,AV,2,2,3,1,15,0,0,45,6434.117121135291,0.1,-0.29133333333333333
21.45,232,AV,2,2,3,1,16,0,0,49,1996.532829496936,0.2,-0.4145
28.083333333333332,94,AV,2,2,3,1,16,0,0,58,5654.280440205098,1.0,-1.2808333333333333
17.283333333333335,227,AV,2,2,3,1,14,0,0,38,699.2977112166509,0.3,-0.4728333333333333
22.033333333333335,252,AV,2,0,3,2,4,0,0,46,1365.417472605012,0.4,-0.6203333333333334
24.366666666666667,15,AV,2,2,3,1,16,0,0,51,3480.90175047103,0.1,-0.3436666666666667
29.45,141,AV,2,2,3,1,14,0,0,60,753.5670156580491,0.4,-0.6945
14.716666666666667,203,AV,2,2,3,1,12,0,0,29,1635.9686818612918,0.7,-0.8471666666666666
8.316666666666666,178,AV,0,7,3,0,8,0,0,34,2187.718469250836,0.6,-0.6831666666666667
18.566666666666666,271,AV,2,2,3,1,16,0,0,45,676.2529471816457,0.6,-0.7856666666666666
35.35,247,AV,2,2,3,1,13,0,0,60,837.3801312568858,0.4,-0.7535000000000001
33.71666666666667,230,AV,2,0,1,2,3,0,0,71,2780.081336731352,0.6,-0.9371666666666667
13.366666666666667,157,AV,2,2,3,1,8,0,0,25,5354.15698790508,0.2,-0.33366666666666667
31.616666666666667,149,AV,2,2,1,2,6,0,0,64,1794.439334206041,0.6,-0.9161666666666666
25.95,274,AV,2,2,3,1,14,0,0,55,3863.855435177377,0.3,-0.5595
30.766666666666666,231,AV,2,0,3,2,4,0,0,59,2123.4400354784907,0.1,-0.4076666666666666
21.033333333333335,101,AV,2,0,0,0,0,0,0,44,1997.7276787447236,0.4,-0.6103333333333334
34.9,172,AV,2,0,3,2,3,0,0,90,1447.5744631551047,0.2,-0.5489999999999999
19.4,119,AV,2,2,3,2,6,0,0,43,3301.717979419838,0.8,-0.994
20.483333333333334,270,AV,2,2,3,1,9,0,0,45,857.6590975250949,0.5,-0.7048333333333333
27.733333333333334,243,AV,2,2,3,1,14,0,0,55,10450.70686878338,0.2,-0.47733333333333333
27.733333333333334,216,AV,2,2,3,1,13,0,0,58,1830.3424648913517,0.6,-0.8773333333333333
12.966666666666667,109,AV,2,2,3,1,9,0,0,25,3361.758609282253,0.4,-0.5296666666666667
16.2,197,AV,2,2,3,1,14,0,0,38,2612.3907844155665,0.1,-0.262
17.216666666666665,163,AV,2,2,3,1,19,0,0,39,1691.6338586686718,0.1,-0.27216666666666667
26.516666666666666,171,AV,2,0,1,2,2,0,0,55,5434.023139443809,0.9,-1.1651666666666667
18.116666666666667,129,AV,2,0,3,2,3,0,0,42,3046.5766145774583,0.5,-0.6811666666666667
30.2,76,AV,2,0,3,2,4,0,0,64,818.0604611907775,0.2,-0.502
32.083333333333336,49,AV,2,2,3,1,16,0,0,67,1751.9448432672848,0.1,-0.4208333333333334
30.583333333333332,291,AV,2,2,3,1,14,0,0,63,2344.9936519099742,0.2,-0.5058333333333334
36.266666666666666,281,AV,2,2,3,2,7,0,0,68,1567.0706205360798,0.4,-0.7626666666666666
36.1,10,AV,2,0,1,1,1,0,0,94,1546.5147326922538,0.1,-0.46099999999999997
36.18333333333333,278,AV,2,2,3,1,15,0,0,78,1597.8734280578535,0.3,-0.6618333333333333
15.1,144,AV,2,2,3,1,13,0,0,33,1205.4292211271013,0.2,-0.351
10.716666666666667,83,AV,2,2,3,1,13,0,0,16,1592.6375082496468,0.5,-0.6071666666666666
31.816666666666666,35,AV,2,2,3,1,11,0,0,66,2574.4307659940623,0.1,-0.4181666666666667
17.133333333333333,29,AV,2,2,3,1,6,0,0,38,5386.149373461946,0.1,-0.2713333333333333
18.183333333333334,158,AV,2,2,3,1,15,0,0,42,2580.565825479665,0.3,-0.48183333333333334
24.833333333333332,65,AV,2,0,1,1,1,0,0,51,7177.938863287724,0.2,-0.44833333333333336
33.35,8,AV,2,2,3,1,9,0,0,67,1836.592480640456,0.1,-0.4335
31.833333333333332,248,AV,2,2,3,1,9,0,0,62,2756.9260540590044,0.4,-0.7183333333333333
34.11666666666667,5,AV,2,2,3,1,16,0,0,70,1293.252850487379,0.1,-0.4411666666666667
32.81666666666667,235,AV,2,0,1,2,2,0,0,66,975.0940381265832,0.1,-0.4281666666666667
26.833333333333332,52,AV,2,2,3,1,13,0,0,55,1963.0347272178835,0.2,-0.4683333333333333
13.433333333333334,188,AV,2,2,3,1,5,0,0,23,4505.18942297478,0.3,-0.43433333333333335
19.966666666666665,280,AV,2,2,3,1,13,0,0,47,793.0252767736928,0.2,-0.39966666666666667
24.116666666666667,286,AV,2,2,3,1,13,0,0,54,979.5720138781878,0.7,-0.9411666666666666
27.1,290,AV,2,0,1,2,2,0,0,59,5984.209260784091,0.2,-0.47100000000000003
31.566666666666666,37,AV,2,0,3,2,4,0,0,64,3368.9508766880413,0.4,-0.7156666666666667
33.28333333333333,194,AV,2,2,3,1,18,0,0,73,640.5426603936758,0.1,-0.4328333333333333
26.4,44,AV,2,2,3,1,17,0,0,55,3866.930621896856,0.3,-0.5640000000000001
18.283333333333335,277,AV,2,2,3,1,6,0,0,41,4034.238052294327,0.4,-0.5828333333333333
24.833333333333332,36,AV,2,2,3,1,14,0,0,49,5341.061461458292,0.4,-0.6483333333333333
24.666666666666668,184,AV,2,0,1,1,1,0,0,50,1628.9397076974285,0.2,-0.44666666666666666
