travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,2,3,1,18,0,0,37,1626.914224999384,0.4,-0.5536666666666668
28.5,143,AV,2,2,3,1,14,0,0,62,3017.17067826153,0.2,-0.485
27.483333333333334,164,AV,2,2,3,1,19,0,0,56,2968.817229463249,0.2,-0.47483333333333333
22.466666666666665,72,AV,2,2,3,1,14,0,0,48,801.7987355487146,0.1,-0.32466666666666666
35.8,80,AV,2,2,3,1,12,0,0,69,845.7864251007381,0.1,-0.45799999999999996
6.483333333333333,43,AV,0,5,7,8,9,0,0,31,522.2875039790788,0.1,-0.16483333333333333
22.65,140,AV,2,0,1,2,4,0,0,51,4164.701887555128,1.0,-1.2265
18.4,272,AV,2,2,3,1,9,0,0,42,892.1845339920479,0.4,-0.5840000000000001
35.016666666666666,88,AV,2,2,3,1,9,0,0,72,1564.487892525026,0.3,-0.6501666666666667
25.166666666666668,105,AV,2,2,3,1,15,0,0,52,1460.8215047913693,0.1,-0.3516666666666667
14.416666666666666,260,AV,2,2,3,1,6,0,0,34,6230.691172258436,0.3,-0.44416666666666665
17.9,107,AV,2,2,3,2,5,0,0,40,1011.0784796502788,0.5,-0.679
16.583333333333332,284,AV,2,2,3,1,14,0,0,39,1592.2311391495805,0.1,-0.26583333333333337
27.9,215,AV,2,2,3,1,19,0,0,57,2629.980017260476,0.2,-0.479
13.466666666666667,150,AV,2,2,3,1,17,0,0,19,2750.2432356670683,0.2,-0.33466666666666667
33.0,209,AV,2,0,3,2,3,0,0,69,4015.909421979459,0.1,-0.43000000000000005
20.216666666666665,224,AV,0,4,0,0,1,0,0,55,4950.077303955518,0.2,-0.4021666666666667
33.71666666666667,170,AV,2,2,3,1,22,0,0,72,2969.8754393798326,0.5,-0.8371666666666666
24.966666666666665,51,AV,2,2,3,1,13,0,0,53,1528.3774584247917,0.1,-0.3496666666666667
16.583333333333332,54,AV,2,2,3,1,11,0,0,39,921.9548251796884,1.0,-1.1658333333333333
34.68333333333333,275,AV,2,0,1,2,3,0,0,72,923.9636394510808,0.4,-0.7468333333333333
32.95,263,AV,2,0,1,2,2,0,0,66,2744.8905386527767,0.2,-0.5295000000000001
27.6,177,AV,2,2,3,1,18,0,0,57,4924.983441788647,0.1,-0.376
28.083333333333332,59,AV,2,2,3,1,10,0,0,57,6007.794801579103,0.7,-0.9808333333333332
13.2,128,AV,0,5,4,4,17,0,0,45,6434.117121135291,0.2,-0.332
21.183333333333334,232,AV,2,0,3,2,3,0,0,49,1996.532829496936,0.1,-0.31183333333333335
28.166666666666668,94,AV,2,2,3,1,18,0,0,58,5654.280440205098,0.2,-0.4816666666666667
17.166666666666668,227,AV,2,0,3,2,4,0,0,38,699.2977112166509,0.2,-0.3716666666666667
22.083333333333332,252,AV,2,0,1,2,2,0,0,46,1365.417472605012,0.1,-0.3208333333333333
24.35,15,AV,2,2,3,1,11,0,0,51,3480.90175047103,0.1,-0.3435
29.633333333333333,141,AV,2,2,3,1,16,0,0,60,753.5670156580491,0.3,-0.5963333333333334
14.733333333333333,203,AV,2,2,3,1,15,0,0,29,1635.9686818612918,0.3,-0.4473333333333333
16.316666666666666,178,AV,2,2,3,1,10,0,0,34,2187.718469250836,0.2,-0.36316666666666664
18.666666666666668,271,AV,2,2,3,1,17,0,0,45,676.2529471816457,0.2,-0.3866666666666667
35.53333333333333,247,AV,2,2,3,1,17,0,0,60,837.3801312568858,0.8,-1.1553333333333333
33.983333333333334,230,AV,2,0,3,2,3,0,0,71,2780.081336731352,0.3,-0.6398333333333333
13.316666666666666,157,AV,2,2,3,1,8,0,0,25,5354.15698790508,0.8,-0.9331666666666667
31.783333333333335,149,AV,2,2,3,1,9,0,0,64,1794.439334206041,0.6,-0.9178333333333333
26.133333333333333,274,AV,2,2,3,1,16,0,0,55,3863.855435177377,0.1,-0.3613333333333333
30.933333333333334,231,AV,2,0,0,0,0,0,0,59,2123.4400354784907,0.2,-0.5093333333333334
20.933333333333334,101,AV,2,0,1,2,2,0,0,44,1997.7276787447236,0.1,-0.30933333333333335
35.31666666666667,172,AV,2,0,3,2,5,0,0,90,1447.5744631551047,0.1,-0.4531666666666667
19.4,119,AV,2,2,3,1,7,0,0,43,3301.717979419838,0.2,-0.394
20.533333333333335,270,AV,2,2,3,1,11,0,0,45,857.6590975250949,0.5,-0.7053333333333334
27.833333333333332,243,AV,2,2,3,1,15,0,0,55,10450.70686878338,0.3,-0.5783333333333334
27.75,216,AV,2,2,3,1,13,0,0,58,1830.3424648913517,0.1,-0.37750000000000006
12.616666666666667,109,AV,2,0,3,2,3,0,0,25,3361.758609282253,0.5,-0.6261666666666666
16.183333333333334,197,AV,2,2,3,1,20,0,0,38,2612.3907844155665,0.7,-0.8618333333333332
17.166666666666668,163,AV,2,2,3,1,21,0,0,39,1691.6338586686718,0.5,-0.6716666666666666
26.633333333333333,171,AV,2,2,3,2,6,0,0,55,5434.023139443809,0.1,-0.3663333333333333
18.166666666666668,129,AV,2,2,3,2,6,0,0,42,3046.5766145774583,0.4,-0.5816666666666667
30.383333333333333,76,AV,2,0,3,2,4,0,0,64,818.0604611907775,0.1,-0.4038333333333334
32.333333333333336,49,AV,2,2,3,1,18,0,0,67,1751.9448432672848,0.4,-0.7233333333333334
30.7,291,AV,2,2,3,1,10,0,0,63,2344.9936519099742,0.2,-0.507
36.43333333333333,281,AV,2,0,0,0,0,0,0,68,1567.0706205360798,0.1,-0.46433333333333326
36.35,10,AV,2,0,1,2,4,0,0,94,1546.5147326922538,0.7,-1.0635
36.46666666666667,278,AV,2,2,3,1,13,0,0,78,1597.8734280578535,0.3,-0.6646666666666667
15.1,144,AV,2,2,3,1,16,0,0,33,1205.4292211271013,0.9,-1.051
10.7,83,AV,2,2,3,1,16,0,0,16,1592.6375082496468,0.3,-0.407
32.2,35,AV,2,0,3,2,5,0,0,66,2574.4307659940623,0.3,-0.622
17.233333333333334,29,AV,2,2,3,1,7,0,0,38,5386.149373461946,0.1,-0.2723333333333333
17.833333333333332,158,AV,2,2,3,1,21,0,0,42,2580.565825479665,0.2,-0.3783333333333333
24.8,65,AV,2,0,3,2,4,0,0,51,7177.938863287724,0.3,-0.548
33.75,8,AV,2,2,3,1,12,0,0,67,1836.592480640456,0.2,-0.5375000000000001
32.05,248,AV,2,2,3,1,10,0,0,62,2756.9260540590044,0.5,-0.8205
34.35,5,AV,2,0,2,8,12,0,0,70,1293.252850487379,0.4,-0.7435
32.9,235,AV,2,0,0,0,0,0,0,66,975.0940381265832,0.2,-0.5289999999999999
27.066666666666666,52,AV,2,2,3,1,16,0,0,55,1963.0347272178835,0.1,-0.3706666666666667
13.45,188,AV,2,2,3,1,9,0,0,23,4505.18942297478,0.1,-0.2345
20.0,280,AV,2,2,3,1,13,0,0,47,793.0252767736928,1.0,-1.2
23.983333333333334,286,AV,2,0,1,2,2,0,0,54,979.5720138781878,0.1,-0.3398333333333333
27.333333333333332,290,AV,2,2,3,1,8,0,0,59,5984.209260784091,0.3,-0.5733333333333333
31.866666666666667,37,AV,2,0,3,2,6,0,0,64,3368.9508766880413,0.1,-0.41866666666666663
33.516666666666666,194,AV,2,2,3,1,23,0,0,73,640.5426603936758,0.2,-0.5351666666666667
26.433333333333334,44,AV,2,2,3,1,16,0,0,55,3866.930621896856,0.4,-0.6643333333333333
18.15,277,AV,2,2,3,1,8,0,0,41,4034.238052294327,0.2,-0.3815
24.766666666666666,36,AV,2,2,3,1,11,0,0,49,5341.061461458292,0.5,-0.7476666666666667
24.6,184,AV,2,0,3,2,4,0,0,50,1628.9397076974285,0.1,-0.34600000000000003
30.166666666666668,78,AV,2,0,3,2,4,0,0,63,1089.3140785512585,0.3,-0.6016666666666667
35.0,162,AV,2,2,3,1,17,0,0,79,1496.328062426438,0.1,-0.44999999999999996
25.15,239,AV,2,2,3,1,19,0,0,50,10213.823531357188,0.1,-0.35150000000000003
29.316666666666666,69,AV,2,2,3,1,9,0,0,56,4416.224882412617,0.1,-0.39316666666666666
33.483333333333334,199,AV,2,2,3,1,8,0,0,70,2446.4664131825853,0.3,-0.6348333333333334
13.316666666666666,57,AV,2,2,3,1,22,0,0,24,4645.51881630073,0.5,-0.6331666666666667
21.766666666666666,241,AV,2,2,3,1,13,0,0,44,5557.427333357366,0.3,-0.5176666666666666
6.55,74,AV,0,4,4,6,13,0,0,28,807.7368269013535,0.4,-0.4655
27.083333333333332,12,AV,2,2,3,1,11,0,0,56,2250.3510049999354,0.2,-0.4708333333333333
29.383333333333333,166,AV,2,2,3,1,16,0,0,54,2797.307504072895,0.3,-0.5938333333333333
18.35,114,AV,2,2,3,1,16,0,0,41,5807.233742044462,0.1,-0.28350000000000003
36.3,41,AV,2,2,3,1,15,0,0,72,513.7357984527049,0.3,-0.663
17.166666666666668,9,AV,2,2,3,1,14,0,0,35,3849.958431883558,0.3,-0.4716666666666667
26.966666666666665,206,AV,2,2,3,1,7,0,0,55,2538.843693606908,0.1,-0.3696666666666667
36.13333333333333,298,AV,2,3,3,4,8,0,0,79,8331.964781214912,0.4,-0.7613333333333334
27.85,255,AV,2,0,3,2,4,0,0,57,1444.5182772575097,0.2,-0.47850000000000004
12.933333333333334,146,AV,2,2,3,1,18,0,0,22,388.2787303527966,0.5,-0.6293333333333333
10.083333333333334,160,AV,2,0,0,0,0,0,0,19,2314.8193170712048,0.2,-0.30083333333333334
36.016666666666666,212,AV,2,2,3,1,16,0,0,77,5480.041794665195,0.7,-1.0601666666666665
35.81666666666667,39,AV,2,0,1,2,2,0,0,76,2553.8725848963804,0.3,-0.6581666666666667
25.4,63,AV,2,2,3,1,7,0,0,54,4549.115907877681,0.2,-0.454
23.416666666666668,31,AV,2,0,3,2,4,0,0,49,3531.3895067900216,0.3,-0.5341666666666667
20.7,186,AV,2,0,3,2,4,0,0,43,932.0432837729122,0.2,-0.40700000000000003
20.816666666666666,87,AV,2,2,3,1,7,0,0,45,1822.2981036688468,0.1,-0.3081666666666667
22.616666666666667,64,AV,2,2,3,1,8,0,0,46,3654.013033637752,0.1,-0.3261666666666667
23.8,288,AV,2,2,3,1,9,0,0,52,1832.3133019091129,0.3,-0.538
19.083333333333332,229,AV,2,0,3,2,4,0,0,41,2872.269398564857,0.1,-0.29083333333333333
33.916666666666664,81,AV,2,0,1,2,2,0,0,70,4889.272753955773,0.3,-0.6391666666666667
31.35,121,AV,2,2,3,2,6,0,0,67,2648.588416164911,0.1,-0.4135
12.733333333333333,187,AV,2,2,3,1,7,0,0,24,985.8695826897422,0.6,-0.7273333333333333
33.333333333333336,131,AV,2,2,3,1,19,0,0,70,736.5379020629116,0.2,-0.5333333333333334
31.55,62,AV,2,0,1,2,2,0,0,64,1240.6560786390864,0.4,-0.7155
29.9,48,AV,2,0,1,2,4,0,0,61,14505.369879802229,1.0,-1.299
29.85,145,AV,2,2,3,2,6,0,0,61,3793.837230001502,0.2,-0.4985
35.03333333333333,106,AV,2,2,3,1,12,0,0,74,491.8679742725259,0.3,-0.6503333333333333
