travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,3,1,14,0,0,37,1626.914224999384,0.1,-0.25333333333333335
28.05,143,AV,2,2,3,1,4,0,0,62,3017.17067826153,0.1,-0.38050000000000006
27.4,164,AV,2,2,3,1,12,0,0,56,2968.817229463249,0.9,-1.174
22.283333333333335,72,AV,2,2,3,1,7,0,0,48,801.7987355487146,0.4,-0.6228333333333333
35.483333333333334,80,AV,2,2,3,1,15,0,0,69,845.7864251007381,0.3,-0.6548333333333334
13.3,43,AV,2,2,3,1,17,0,0,31,522.2875039790788,0.4,-0.533
23.066666666666666,140,AV,2,2,3,1,4,0,0,51,4164.701887555128,0.4,-0.6306666666666667
18.2,272,AV,2,2,3,1,3,0,0,42,892.1845339920479,0.1,-0.28200000000000003
34.61666666666667,88,AV,2,0,3,2,9,0,0,72,1564.487892525026,0.3,-0.6461666666666667
25.283333333333335,105,AV,2,2,3,1,8,0,0,52,1460.8215047913693,0.4,-0.6528333333333334
14.716666666666667,260,AV,2,2,3,1,4,0,0,34,6230.691172258436,0.3,-0.44716666666666666
10.0,107,AV,0,4,3,1,9,0,0,40,1011.0784796502788,1.0,-1.1
16.6,284,AV,2,2,3,1,12,0,0,39,1592.2311391495805,0.4,-0.5660000000000001
27.75,215,AV,2,2,3,1,5,0,0,57,2629.980017260476,0.5,-0.7775000000000001
13.483333333333333,150,AV,2,2,2,1,2,0,0,19,2750.2432356670683,0.2,-0.3348333333333333
32.7,209,AV,2,2,3,1,6,0,0,69,4015.909421979459,0.3,-0.627
25.566666666666666,224,AV,2,0,0,0,0,0,0,55,4950.077303955518,0.8,-1.0556666666666668
33.21666666666667,170,AV,2,2,3,1,10,0,0,72,2969.8754393798326,0.9,-1.2321666666666666
24.616666666666667,51,AV,2,2,3,1,3,0,0,53,1528.3774584247917,0.1,-0.3461666666666667
16.783333333333335,54,AV,2,2,3,1,10,0,0,39,921.9548251796884,0.1,-0.26783333333333337
34.416666666666664,275,AV,2,2,3,1,14,0,0,72,923.9636394510808,0.1,-0.4441666666666666
32.65,263,AV,2,2,3,1,4,0,0,66,2744.8905386527767,0.1,-0.4265
27.4,177,AV,2,2,3,1,10,0,0,57,4924.983441788647,0.1,-0.374
22.016666666666666,59,AV,0,4,3,1,13,0,0,57,6007.794801579103,1.0,-1.2201666666666666
13.216666666666667,128,AV,0,4,3,1,14,0,0,45,6434.117121135291,0.8,-0.9321666666666667
21.166666666666668,232,AV,2,0,0,0,0,0,0,49,1996.532829496936,0.8,-1.0116666666666667
28.0,94,AV,2,2,3,1,14,0,0,58,5654.280440205098,0.3,-0.5800000000000001
17.066666666666666,227,AV,2,2,3,1,13,0,0,38,699.2977112166509,0.1,-0.27066666666666667
21.883333333333333,252,AV,2,0,2,1,2,0,0,46,1365.417472605012,0.2,-0.41883333333333334
24.05,15,AV,2,2,3,1,15,0,0,51,3480.90175047103,0.5,-0.7405
29.483333333333334,141,AV,2,2,3,1,8,0,0,60,753.5670156580491,0.1,-0.39483333333333337
14.75,203,AV,2,2,3,1,9,0,0,29,1635.9686818612918,0.5,-0.6475
16.3,178,AV,2,2,3,1,14,0,0,34,2187.718469250836,0.1,-0.263
18.683333333333334,271,AV,2,2,3,1,15,0,0,45,676.2529471816457,0.4,-0.5868333333333333
35.25,247,AV,2,2,3,1,6,0,0,60,837.3801312568858,0.1,-0.4525
33.483333333333334,230,AV,2,2,3,1,12,0,0,71,2780.081336731352,0.1,-0.4348333333333333
13.333333333333334,157,AV,2,2,3,1,6,0,0,25,5354.15698790508,0.5,-0.6333333333333333
31.683333333333334,149,AV,2,2,3,1,6,0,0,64,1794.439334206041,0.2,-0.5168333333333334
25.833333333333332,274,AV,2,2,3,1,7,0,0,55,3863.855435177377,0.3,-0.5583333333333333
30.7,231,AV,2,2,3,1,14,0,0,59,2123.4400354784907,0.3,-0.607
20.9,101,AV,2,2,3,0,3,0,0,44,1997.7276787447236,1.0,-1.209
34.68333333333333,172,AV,2,2,3,1,16,0,0,90,1447.5744631551047,0.2,-0.5468333333333333
19.2,119,AV,2,2,3,1,15,0,0,43,3301.717979419838,0.6,-0.792
20.366666666666667,270,AV,2,2,3,1,19,0,0,45,857.6590975250949,0.1,-0.30366666666666664
