travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,2,2,3,1,12,0,0,37,1626.914224999384,0.4,-0.5543333333333333
28.05,143,AV,2,2,3,1,12,0,0,62,3017.17067826153,0.2,-0.48050000000000004
27.383333333333333,164,AV,2,0,0,0,0,0,0,56,2968.817229463249,0.5,-0.7738333333333334
22.316666666666666,72,AV,2,2,3,1,11,0,0,48,801.7987355487146,0.3,-0.5231666666666667
35.56666666666667,80,AV,2,2,3,1,14,0,0,69,845.7864251007381,0.1,-0.45566666666666666
13.016666666666667,43,AV,2,2,3,1,11,0,0,31,522.2875039790788,0.2,-0.3301666666666667
22.633333333333333,140,AV,2,2,3,1,16,0,0,51,4164.701887555128,0.1,-0.32633333333333336
11.65,272,AV,0,4,2,2,11,0,0,42,892.1845339920479,0.4,-0.5165000000000001
34.833333333333336,88,AV,2,2,3,2,8,0,0,72,1564.487892525026,0.8,-1.1483333333333334
25.016666666666666,105,AV,2,2,3,1,10,0,0,52,1460.8215047913693,0.2,-0.45016666666666666
14.316666666666666,260,AV,2,2,3,1,8,0,0,34,6230.691172258436,0.8,-0.9431666666666667
17.95,107,AV,2,2,3,2,4,0,0,40,1011.0784796502788,0.8,-0.9795
16.533333333333335,284,AV,2,2,3,1,5,0,0,39,1592.2311391495805,0.3,-0.4653333333333334
20.316666666666666,215,AV,0,4,3,1,12,0,0,57,2629.980017260476,1.0,-1.2031666666666667
13.433333333333334,150,AV,2,2,3,1,17,0,0,19,2750.2432356670683,0.8,-0.9343333333333333
32.71666666666667,209,AV,2,2,3,1,8,0,0,69,4015.909421979459,0.1,-0.4271666666666667
25.55,224,AV,2,2,3,1,12,0,0,55,4950.077303955518,0.5,-0.7555000000000001
33.38333333333333,170,AV,2,2,3,1,10,0,0,72,2969.8754393798326,0.6,-0.9338333333333333
24.566666666666666,51,AV,2,2,3,1,15,0,0,53,1528.3774584247917,0.1,-0.3456666666666667
17.033333333333335,54,AV,2,2,3,1,6,0,0,39,921.9548251796884,0.2,-0.37033333333333335
34.35,275,AV,2,2,3,1,4,0,0,72,923.9636394510808,0.3,-0.6435
32.68333333333333,263,AV,2,2,3,1,18,0,0,66,2744.8905386527767,0.2,-0.5268333333333333
27.416666666666668,177,AV,2,2,3,1,15,0,0,57,4924.983441788647,0.1,-0.37416666666666665
27.85,59,AV,2,2,3,1,16,0,0,57,6007.794801579103,0.3,-0.5785
19.133333333333333,128,AV,2,2,3,1,6,0,0,45,6434.117121135291,0.8,-0.9913333333333334
21.266666666666666,232,AV,2,2,3,1,3,0,0,49,1996.532829496936,0.2,-0.4126666666666667
27.983333333333334,94,AV,2,2,3,1,15,0,0,58,5654.280440205098,0.2,-0.47983333333333333
17.216666666666665,227,AV,2,2,3,1,13,0,0,38,699.2977112166509,0.2,-0.37216666666666665
22.083333333333332,252,AV,2,2,3,2,5,0,0,46,1365.417472605012,0.8,-1.0208333333333335
24.233333333333334,15,AV,2,2,3,1,9,0,0,51,3480.90175047103,0.3,-0.5423333333333333
29.4,141,AV,2,2,3,1,11,0,0,60,753.5670156580491,0.4,-0.694
14.783333333333333,203,AV,2,2,3,1,13,0,0,29,1635.9686818612918,0.1,-0.24783333333333335
16.266666666666666,178,AV,2,2,3,1,8,0,0,34,2187.718469250836,0.8,-0.9626666666666667
18.9,271,AV,2,2,3,1,15,0,0,45,676.2529471816457,0.1,-0.289
35.2,247,AV,2,2,3,1,13,0,0,60,837.3801312568858,0.1,-0.45200000000000007
33.85,230,AV,2,2,3,2,4,0,0,71,2780.081336731352,0.4,-0.7385
13.166666666666666,157,AV,2,2,3,1,5,0,0,25,5354.15698790508,0.1,-0.23166666666666666
31.466666666666665,149,AV,2,2,3,1,9,0,0,64,1794.439334206041,0.1,-0.41466666666666663
25.733333333333334,274,AV,2,0,0,1,1,0,0,55,3863.855435177377,0.5,-0.7573333333333334
30.75,231,AV,2,2,2,2,2,0,0,59,2123.4400354784907,0.1,-0.4075
20.983333333333334,101,AV,2,2,3,1,10,0,0,44,1997.7276787447236,0.1,-0.30983333333333335
34.85,172,AV,2,2,3,1,16,0,0,90,1447.5744631551047,0.7,-1.0485
19.433333333333334,119,AV,2,2,3,1,7,0,0,43,3301.717979419838,0.2,-0.3943333333333333
20.65,270,AV,2,2,3,1,12,0,0,45,857.6590975250949,0.2,-0.4065
27.616666666666667,243,AV,2,2,3,1,15,0,0,55,10450.70686878338,1.0,-1.2761666666666667
27.65,216,AV,2,2,3,1,4,0,0,58,1830.3424648913517,0.1,-0.37649999999999995
12.65,109,AV,2,2,3,1,7,0,0,25,3361.758609282253,0.4,-0.5265
16.316666666666666,197,AV,2,2,3,1,10,0,0,38,2612.3907844155665,0.5,-0.6631666666666667
17.25,163,AV,2,2,3,1,14,0,0,39,1691.6338586686718,0.1,-0.27249999999999996
26.95,171,AV,2,2,3,2,3,0,0,55,5434.023139443809,0.5,-0.7695000000000001
18.233333333333334,129,AV,2,2,3,1,11,0,0,42,3046.5766145774583,0.1,-0.2823333333333333
30.2,76,AV,2,2,3,1,15,0,0,64,818.0604611907775,0.3,-0.602
